node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-80.1411073609536,38.7040327696465,-80.4466187057973,38.6522189825502,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-80.1411073609536,38.7040327696465,-80.1827701272163,38.6013999764963,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-80.1827701272163,38.6013999764963,-79.7700577529957,39.0361866135136,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-79.7700577529957,39.0361866135136,-79.7863989890851,38.9988914252539,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-79.7863989890851,38.9988914252539,-79.7910646698701,38.9194576129641,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-79.7863989890851,38.9988914252539,-79.759298209394,39.1208612138003,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-79.7910646698701,38.9194576129641,-79.9409640297298,37.523391307317,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-79.9409640297298,37.523391307317,-79.9404179861352,37.5339177066805,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-79.9404179861352,37.5339177066805,-79.8915084639887,37.6131558997662,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-79.7700577529957,39.0361866135136,-79.7975814712916,38.1450436662616,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-79.8915084639887,37.6131558997662,-78.4012777562973,37.1803012272464,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-79.759298209394,39.1208612138003,-80.3491778381349,37.35513036955,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-79.759298209394,39.1208612138003,-79.5959903694369,38.9505247753775,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-80.1827701272163,38.6013999764963,-77.859664924618,39.3897341102921,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-78.4012777562973,37.1803012272464,-78.9153200280053,37.2016394417236,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-77.859664924618,39.3897341102921,-77.2276249734689,36.6726242008121,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
154,42,1.91666700329996,-79.7975814712916,38.1450436662616,-79.753367,38.247581,11.1666670033,9.25,1981.2499999967,1983.166667,20
168,56,6.1666666703,-79.7910646698701,38.9194576129641,-81.123828,38.230104,11.2500000033,5.083333333,1977.0833333297,1983.25,11
173,175,1.5,-78.9153200280053,37.2016394417236,-79.1284968811306,37.0257313938244,11.4166666667,9.9166666667,1981.9166666634,1983.4166666634,NA
136,24,1.50000033699996,-77.2276249734689,36.6726242008121,-77.110926,36.494233,11.6666670033,10.1666666663,1982.166666663,1983.666667,33
113,114,0.309317719659067,-80.4466187057973,38.6522189825502,-80.4394699848363,38.6542199025625,11.7259843896591,11.41666667,1983.4166666667,1983.72598438636,NA
136,137,1.583333333,-77.2276249734689,36.6726242008121,-77.2237361030439,36.6831702718416,11.7499999993,10.1666666663,1982.166666663,1983.749999996,NA
114,2,0.0240156136409375,-80.4394699848363,38.6542199025625,-80.439259,38.662537,11.7500000033,11.7259843896591,1983.72598438636,1983.75,40
154,155,2.583333333,-79.7975814712916,38.1450436662616,-79.0300251063907,36.7276540540165,11.833333333,9.25,1981.2499999967,1983.8333333297,NA
135,23,2.08333367029996,-77.859664924618,39.3897341102921,-77.7519600932986,39.1830096784791,11.9166670033,9.833333333,1981.8333333297,1983.916667,29
113,1,0.583333333300004,-80.4466187057973,38.6522189825502,-80.356933,38.671524,12.0000000033,11.41666667,1983.4166666667,1984,34
155,43,0.166666670300003,-79.0300251063907,36.7276540540165,-78.6548439284942,35.7569231106147,12.0000000033,11.833333333,1983.8333333297,1984,42
170,58,5.74999967030004,-79.9404179861352,37.5339177066805,-79.577677,38.635725,12.5833330033,6.833333333,1978.8333333297,1984.583333,17
175,176,1.333333333,-79.1284968811306,37.0257313938244,-78.8677598038493,37.2643437074197,12.7499999997,11.4166666667,1983.4166666634,1984.7499999964,NA
198,199,3.416666667,-79.5959903694369,38.9505247753775,-79.4093613258712,39.1660536194939,12.916666667,9.5,1981.4999999967,1984.9166666637,NA
196,197,3.666666667,-80.3491778381349,37.35513036955,-79.9751986503403,37.8246520231262,13.166666667,9.5,1981.4999999967,1985.1666666637,NA
199,88,0.333333336300001,-79.4093613258712,39.1660536194939,-79.799589,39.041935,13.2500000033,12.916666667,1984.9166666637,1985.25,46
199,200,0.583333333299997,-79.4093613258712,39.1660536194939,-79.6859618512242,39.1396394861405,13.5000000003,12.916666667,1984.9166666637,1985.499999997,NA
