node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-80.1015503520529,38.3745648307148,-80.4177968122788,38.5628521099489,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-80.1015503520529,38.3745648307148,-80.1959607880954,38.3544112212213,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-80.1959607880954,38.3544112212213,-79.8676485193817,38.4110049922569,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-79.8676485193817,38.4110049922569,-79.9250384477831,38.3684203672874,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-79.9250384477831,38.3684203672874,-79.8367666937544,38.5749588335661,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-79.9250384477831,38.3684203672874,-79.9106929423509,38.382657584886,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-79.8367666937544,38.5749588335661,-79.3544007848182,38.6713444663968,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-79.3544007848182,38.6713444663968,-79.3885914416614,38.627588850286,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-79.3885914416614,38.627588850286,-78.8852858574807,38.0124100390359,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-79.8676485193817,38.4110049922569,-79.9203232818633,38.2757408000922,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-78.8852858574807,38.0124100390359,-78.882124108725,37.9857126358042,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-79.9106929423509,38.382657584886,-80.4443089323142,37.1699754628273,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-79.9106929423509,38.382657584886,-79.7917451861044,38.8938372335681,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-80.1959607880954,38.3544112212213,-77.8426309777318,39.1964851340258,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-78.882124108725,37.9857126358042,-78.9135623405117,38.0421645032898,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-77.8426309777318,39.1964851340258,-77.0405545712921,36.5703516692887,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
154,42,1.91666700329996,-79.9203232818633,38.2757408000922,-79.753367,38.247581,11.1666670033,9.25,1981.2499999967,1983.166667,20
168,56,6.1666666703,-79.8367666937544,38.5749588335661,-81.123828,38.230104,11.2500000033,5.083333333,1977.0833333297,1983.25,11
173,175,1.5,-78.9135623405117,38.0421645032898,-78.4576895775755,37.1316896975486,11.4166666667,9.9166666667,1981.9166666634,1983.4166666634,NA
136,24,1.50000033699996,-77.0405545712921,36.5703516692887,-77.110926,36.494233,11.6666670033,10.1666666663,1982.166666663,1983.666667,33
113,114,0.309317719659067,-80.4177968122788,38.5628521099489,-80.4355980619801,38.6594963382538,11.7259843896591,11.41666667,1983.4166666667,1983.72598438636,NA
