node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-79.6692220831607,38.7842129446972,-80.5143039410979,38.604329557447,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-79.6692220831607,38.7842129446972,-79.5130443109266,38.4517361108669,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-79.5130443109266,38.4517361108669,-79.4507167077774,38.4448628840061,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-79.4507167077774,38.4448628840061,-79.4640785019549,38.5215901578607,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-79.4640785019549,38.5215901578607,-79.389918556562,38.520606801469,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-79.4640785019549,38.5215901578607,-79.5817355438702,38.3428170111259,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-79.389918556562,38.520606801469,-79.3727970531558,38.5789255201248,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-79.3727970531558,38.5789255201248,-79.4195088045088,38.6528342206354,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-79.4195088045088,38.6528342206354,-79.5174275789772,38.5878946131772,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-79.4507167077774,38.4448628840061,-79.6397324029492,38.5445447559275,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-79.5174275789772,38.5878946131772,-78.592642921316,38.2185685677367,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-79.5817355438702,38.3428170111259,-80.1739845029122,37.1875379863404,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-79.5817355438702,38.3428170111259,-79.4284374733781,39.2693344278006,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-79.5130443109266,38.4517361108669,-77.7203289278122,39.2210922084978,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-78.592642921316,38.2185685677367,-78.5516587254555,37.6282281547544,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-77.7203289278122,39.2210922084978,-77.1528403407084,36.5920768324651,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
154,42,1.91666700329996,-79.6397324029492,38.5445447559275,-79.753367,38.247581,11.1666670033,9.25,1981.2499999967,1983.166667,20
168,56,6.1666666703,-79.389918556562,38.520606801469,-81.123828,38.230104,11.2500000033,5.083333333,1977.0833333297,1983.25,11
173,175,1.5,-78.5516587254555,37.6282281547544,-78.5287157325783,37.5682627407487,11.4166666667,9.9166666667,1981.9166666634,1983.4166666634,NA
136,24,1.50000033699996,-77.1528403407084,36.5920768324651,-77.110926,36.494233,11.6666670033,10.1666666663,1982.166666663,1983.666667,33
113,114,0.309317719659067,-80.5143039410979,38.604329557447,-80.4359625543049,38.6669302430672,11.7259843896591,11.41666667,1983.4166666667,1983.72598438636,NA
136,137,1.583333333,-77.1528403407084,36.5920768324651,-77.3350774495898,36.7465070703644,11.7499999993,10.1666666663,1982.166666663,1983.749999996,NA
114,2,0.0240156136409375,-80.4359625543049,38.6669302430672,-80.439259,38.662537,11.7500000033,11.7259843896591,1983.72598438636,1983.75,40
154,155,2.583333333,-79.6397324029492,38.5445447559275,-78.696999721441,35.7269709351857,11.833333333,9.25,1981.2499999967,1983.8333333297,NA
135,23,2.08333367029996,-77.7203289278122,39.2210922084978,-77.7519600932986,39.1830096784791,11.9166670033,9.833333333,1981.8333333297,1983.916667,29
113,1,0.583333333300004,-80.5143039410979,38.604329557447,-80.356933,38.671524,12.0000000033,11.41666667,1983.4166666667,1984,34
155,43,0.166666670300003,-78.696999721441,35.7269709351857,-78.6548439284942,35.7569231106147,12.0000000033,11.833333333,1983.8333333297,1984,42
170,58,5.74999967030004,-79.4195088045088,38.6528342206354,-79.577677,38.635725,12.5833330033,6.833333333,1978.8333333297,1984.583333,17
175,176,1.333333333,-78.5287157325783,37.5682627407487,-78.4581902451729,37.6005158641014,12.7499999997,11.4166666667,1983.4166666634,1984.7499999964,NA
198,199,3.416666667,-79.4284374733781,39.2693344278006,-79.7715336785422,39.0712493452897,12.916666667,9.5,1981.4999999967,1984.9166666637,NA
196,197,3.666666667,-80.1739845029122,37.1875379863404,-79.9872149719734,37.761779411633,13.166666667,9.5,1981.4999999967,1985.1666666637,NA
199,88,0.333333336300001,-79.7715336785422,39.0712493452897,-79.799589,39.041935,13.2500000033,12.916666667,1984.9166666637,1985.25,46
199,200,0.583333333299997,-79.7715336785422,39.0712493452897,-79.8613942269489,39.106437578433,13.5000000003,12.916666667,1984.9166666637,1985.499999997,NA
196,84,4.16666700329996,-80.1739845029122,37.1875379863404,-80.554522,36.940315,13.6666670033,9.5,1981.4999999967,1985.666667,26
114,115,2.02401561364094,-80.4359625543049,38.6669302430672,-80.4673129968781,38.7444285980921,13.7500000033,11.7259843896591,1983.72598438636,1985.75,NA
137,138,2.583333333,-77.3350774495898,36.7465070703644,-77.3407993434021,36.2321730007428,14.3333333323,11.7499999993,1983.749999996,1986.333333329,NA
176,177,1.583333333,-78.4581902451729,37.6005158641014,-77.7629404473719,38.7218163475652,14.3333333327,12.7499999997,1984.7499999964,1986.3333333294,NA
173,174,4.5,-78.5516587254555,37.6282281547544,-78.8639017065216,38.0006241408552,14.4166666667,9.9166666667,1981.9166666634,1986.4166666634,NA
200,89,1.000000003,-79.8613942269489,39.106437578433,-79.861553,38.717474,14.5000000033,13.5000000003,1985.499999997,1986.5,50
115,116,0.833333333299997,-80.4673129968781,38.7444285980921,-80.4639223324194,38.7237188481765,14.5833333366,13.7500000033,1985.75,1986.5833333333,NA
177,178,0.583333333299997,-77.7629404473719,38.7218163475652,-77.7461790609509,38.0971394435038,14.916666666,14.3333333327,1986.3333333294,1986.9166666627,NA
200,201,1.583333333,-79.8613942269489,39.106437578433,-79.3734297213863,39.1761987431235,15.0833333333,13.5000000003,1985.499999997,1987.08333333,NA
201,202,0.0833333333299997,-79.3734297213863,39.1761987431235,-79.3251500783655,39.2153235764965,15.16666666663,15.0833333333,1987.08333333,1987.16666666333,NA
