node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-80.5953446854546,38.6348999755317,-80.4520652920266,38.6160508928185,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-80.5953446854546,38.6348999755317,-79.9447744512406,38.4354580069709,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-79.9447744512406,38.4354580069709,-80.1626639262306,38.3955940701153,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-80.1626639262306,38.3955940701153,-80.1629164139544,38.3988874620651,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-80.1629164139544,38.3988874620651,-80.0603894795486,38.3931249750505,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-80.1629164139544,38.3988874620651,-80.2830441971424,38.3611354965241,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-80.0603894795486,38.3931249750505,-80.5250621107971,37.2868712500732,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-80.5250621107971,37.2868712500732,-80.2375778754013,37.3298670921327,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-80.2375778754013,37.3298670921327,-79.6017020812498,38.0410962485073,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-80.1626639262306,38.3955940701153,-79.8684065820254,38.3093155185071,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-79.6017020812498,38.0410962485073,-78.6168303063157,37.1231860215931,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-80.2830441971424,38.3611354965241,-80.0246839156435,37.7779657779274,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-80.2830441971424,38.3611354965241,-80.1991553510605,38.3421932662601,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-79.9447744512406,38.4354580069709,-77.1406444584014,36.5439326380683,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-78.6168303063157,37.1231860215931,-78.6041436948131,37.1949801094123,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-77.1406444584014,36.5439326380683,-77.0960881533027,36.6139645014892,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
154,42,1.91666700329996,-79.8684065820254,38.3093155185071,-79.753367,38.247581,11.1666670033,9.25,1981.2499999967,1983.166667,20
168,56,6.1666666703,-80.0603894795486,38.3931249750505,-81.123828,38.230104,11.2500000033,5.083333333,1977.0833333297,1983.25,11
173,175,1.5,-78.6041436948131,37.1949801094123,-78.3232236072695,37.3542202339686,11.4166666667,9.9166666667,1981.9166666634,1983.4166666634,NA
136,24,1.50000033699996,-77.0960881533027,36.6139645014892,-77.110926,36.494233,11.6666670033,10.1666666663,1982.166666663,1983.666667,33
113,114,0.309317719659067,-80.4520652920266,38.6160508928185,-80.4121544819284,38.6483797790328,11.7259843896591,11.41666667,1983.4166666667,1983.72598438636,NA
136,137,1.583333333,-77.0960881533027,36.6139645014892,-77.2571892909878,36.4843469801774,11.7499999993,10.1666666663,1982.166666663,1983.749999996,NA
114,2,0.0240156136409375,-80.4121544819284,38.6483797790328,-80.439259,38.662537,11.7500000033,11.7259843896591,1983.72598438636,1983.75,40
154,155,2.583333333,-79.8684065820254,38.3093155185071,-78.6577396876755,35.6855597742016,11.833333333,9.25,1981.2499999967,1983.8333333297,NA
135,23,2.08333367029996,-77.1406444584014,36.5439326380683,-77.7519600932986,39.1830096784791,11.9166670033,9.833333333,1981.8333333297,1983.916667,29
113,1,0.583333333300004,-80.4520652920266,38.6160508928185,-80.356933,38.671524,12.0000000033,11.41666667,1983.4166666667,1984,34
155,43,0.166666670300003,-78.6577396876755,35.6855597742016,-78.6548439284942,35.7569231106147,12.0000000033,11.833333333,1983.8333333297,1984,42
170,58,5.74999967030004,-80.2375778754013,37.3298670921327,-79.577677,38.635725,12.5833330033,6.833333333,1978.8333333297,1984.583333,17
175,176,1.333333333,-78.3232236072695,37.3542202339686,-77.9834556940279,37.9523594442217,12.7499999997,11.4166666667,1983.4166666634,1984.7499999964,NA
198,199,3.416666667,-80.1991553510605,38.3421932662601,-79.8391796243165,39.0737240582075,12.916666667,9.5,1981.4999999967,1984.9166666637,NA
196,197,3.666666667,-80.0246839156435,37.7779657779274,-79.9536174338982,37.8454667071868,13.166666667,9.5,1981.4999999967,1985.1666666637,NA
199,88,0.333333336300001,-79.8391796243165,39.0737240582075,-79.799589,39.041935,13.2500000033,12.916666667,1984.9166666637,1985.25,46
199,200,0.583333333299997,-79.8391796243165,39.0737240582075,-79.7906161174119,39.0336376283884,13.5000000003,12.916666667,1984.9166666637,1985.499999997,NA
196,84,4.16666700329996,-80.0246839156435,37.7779657779274,-80.554522,36.940315,13.6666670033,9.5,1981.4999999967,1985.666667,26
114,115,2.02401561364094,-80.4121544819284,38.6483797790328,-80.5313479318155,38.7614319230678,13.7500000033,11.7259843896591,1983.72598438636,1985.75,NA
137,138,2.583333333,-77.2571892909878,36.4843469801774,-77.1819137309752,36.4952440605501,14.3333333323,11.7499999993,1983.749999996,1986.333333329,NA
176,177,1.583333333,-77.9834556940279,37.9523594442217,-77.9675384251028,38.5102599818894,14.3333333327,12.7499999997,1984.7499999964,1986.3333333294,NA
173,174,4.5,-78.6041436948131,37.1949801094123,-78.924864850976,38.1840383130711,14.4166666667,9.9166666667,1981.9166666634,1986.4166666634,NA
200,89,1.000000003,-79.7906161174119,39.0336376283884,-79.861553,38.717474,14.5000000033,13.5000000003,1985.499999997,1986.5,50
115,116,0.833333333299997,-80.5313479318155,38.7614319230678,-80.4553267936721,38.2142829615487,14.5833333366,13.7500000033,1985.75,1986.5833333333,NA
177,178,0.583333333299997,-77.9675384251028,38.5102599818894,-77.3850508473304,37.5857407652477,14.916666666,14.3333333327,1986.3333333294,1986.9166666627,NA
200,201,1.583333333,-79.7906161174119,39.0336376283884,-79.5417875371947,39.1984155917227,15.0833333333,13.5000000003,1985.499999997,1987.08333333,NA
201,202,0.0833333333299997,-79.5417875371947,39.1984155917227,-79.4776076600974,39.194443657682,15.16666666663,15.0833333333,1987.08333333,1987.16666666333,NA
176,62,2.41666700359997,-77.9834556940279,37.9523594442217,-78.315105,37.645155,15.1666670033,12.7499999997,1984.7499999964,1987.166667,45
198,87,5.7500000033,-80.1991553510605,38.3421932662601,-79.239721,39.820511,15.2500000033,9.5,1981.4999999967,1987.25,24
197,86,2.16666633630004,-79.9536174338982,37.8454667071868,-79.994458,37.815119,15.3333330033,13.166666667,1985.1666666637,1987.333333,49
138,139,1.166666667,-77.1819137309752,36.4952440605501,-77.1284882830875,37.0409834051526,15.4999999993,14.3333333323,1986.333333329,1987.499999996,NA
178,63,0.583333337300004,-77.3850508473304,37.5857407652477,-77.499621,37.369204,15.5000000033,14.916666666,1986.9166666627,1987.5,62
202,91,0.333333336670002,-79.4776076600974,39.194443657682,-79.478908,39.341612,15.5000000033,15.16666666663,1987.16666666333,1987.5,67
139,140,0.0833333333299962,-77.1284882830875,37.0409834051526,-77.1097320261432,37.2114213759827,15.58333333263,15.4999999993,1987.499999996,1987.58333332933,NA
172,59,6.41666700329996,-78.6168303063157,37.1231860215931,-78.3943304457888,37.1612627118769,15.6666670033,9.25,1981.2499999967,1987.666667,23
