node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,10.16666667,-79.5848584403576,37.7326862997351,-81.0523201640484,37.0274071595447,10.16666667,0,1971.9999999963,1982.1666666663,NA
145,158,3.833333333,-79.5848584403576,37.7326862997351,-78.6202766918343,38.0158096579506,3.833333333,0,1971.9999999963,1975.8333333293,NA
158,160,0.166666666700003,-78.6202766918343,38.0158096579506,-80.65507375356,37.5826900334666,3.9999999997,3.833333333,1975.8333333293,1975.999999996,NA
160,161,0.333333333299997,-80.65507375356,37.5826900334666,-80.5460493308288,37.9351061109339,4.333333333,3.9999999997,1975.999999996,1976.3333333293,NA
160,173,0.666666666699999,-80.65507375356,37.5826900334666,-80.7258299664319,38.4128396996232,4.6666666664,3.9999999997,1975.999999996,1976.6666666627,NA
173,183,0.583333333300001,-80.7258299664319,38.4128396996232,-78.0033255778596,38.7777365307988,5.2499999997,4.6666666664,1976.6666666627,1977.249999996,NA
183,222,0.0833333333299962,-78.0033255778596,38.7777365307988,-78.0596233385345,38.797647847757,5.33333333302999,5.2499999997,1977.249999996,1977.33333332933,NA
161,166,1.083333333,-80.5460493308288,37.9351061109339,-81.385037857821,38.1920260209713,5.41666666599999,4.333333333,1976.3333333293,1977.4166666623,NA
183,184,1.083333333,-78.0033255778596,38.7777365307988,-78.0880879522037,38.5310165719375,6.3333333327,5.2499999997,1977.249999996,1978.333333329,NA
184,185,0.166666666699999,-78.0880879522037,38.5310165719375,-78.0419688867248,38.5361282840942,6.4999999994,6.3333333327,1978.333333329,1978.4999999957,NA
158,159,2.833333333,-78.6202766918343,38.0158096579506,-78.882130329045,37.9774201976413,6.666666666,3.833333333,1975.8333333293,1978.6666666623,NA
166,168,1.25,-81.385037857821,38.1920260209713,-81.2690943605804,38.0492438374722,6.66666666599999,5.41666666599999,1977.4166666623,1978.6666666623,NA
173,174,2,-80.7258299664319,38.4128396996232,-80.5258074705153,38.2949504031416,6.6666666664,4.6666666664,1976.6666666627,1978.6666666627,NA
222,223,2.5,-78.0596233385345,38.797647847757,-78.02038415796,38.7011934496326,7.83333333302999,5.33333333302999,1977.33333332933,1979.83333332933,NA
222,252,2.75,-78.0596233385345,38.797647847757,-79.2079408838294,38.6016585919429,8.08333333302999,5.33333333302999,1977.33333332933,1980.08333332933,NA
252,254,0.416666666700003,-79.2079408838294,38.6016585919429,-79.2043906753734,38.5982226097769,8.49999999973,8.08333333302999,1980.08333332933,1980.49999999603,NA
184,203,3,-78.0880879522037,38.5310165719375,-77.8427565917617,38.3636900122627,9.3333333327,6.3333333327,1978.333333329,1981.333333329,NA
185,186,3.333333333,-78.0419688867248,38.5361282840942,-77.7335123238054,38.523894318986,9.8333333324,6.4999999994,1978.4999999957,1981.8333333287,NA
203,204,0.583333333300001,-77.8427565917617,38.3636900122627,-77.8193904599119,38.3286773704023,9.916666666,9.3333333327,1981.333333329,1981.9166666623,NA
174,175,3.25,-80.5258074705153,38.2949504031416,-80.8687394681604,38.4092882572726,9.9166666664,6.6666666664,1978.6666666627,1981.9166666627,NA
254,255,1.416666667,-79.2043906753734,38.5982226097769,-81.630019674323,36.9973925279933,9.91666666673,8.49999999973,1980.49999999603,1981.91666666303,NA
161,162,5.666666667,-80.5460493308288,37.9351061109339,-80.0937230056445,37.384095399214,10,4.333333333,1976.3333333293,1981.9999999963,NA
223,224,2.166666667,-78.02038415796,38.7011934496326,-78.0939339931656,38.7293324466279,10.00000000003,7.83333333302999,1979.83333332933,1981.99999999633,NA
168,169,3.5,-81.2690943605804,38.0492438374722,-81.2829771460024,37.9227187174471,10.166666666,6.66666666599999,1978.6666666623,1982.1666666623,NA
252,253,2.083333333,-79.2079408838294,38.6016585919429,-79.0161759948657,38.6007626878246,10.16666666603,8.08333333302999,1980.08333332933,1982.16666666233,NA
186,187,0.416666666699996,-77.7335123238054,38.523894318986,-78.2209638598237,40.2704936271792,10.2499999991,9.8333333324,1981.8333333287,1982.2499999954,NA
253,108,0.0833333376699983,-79.0161759948657,38.6007626878246,-78.9151591888062,38.6490286981387,10.2500000037,10.16666666603,1982.16666666233,1982.25,52
185,39,3.83333300430004,-78.0419688867248,38.5361282840942,-77.034631,38.118366,10.3333330037,6.4999999994,1978.4999999957,1982.333333,20
204,205,0.416666666699999,-77.8193904599119,38.3286773704023,-77.8307610495146,38.3897987491176,10.3333333327,9.916666666,1981.9166666623,1982.333333329,NA
254,259,1.916666667,-79.2043906753734,38.5982226097769,-79.6258432841246,36.9217291020215,10.41666666673,8.49999999973,1980.49999999603,1982.41666666303,NA
175,30,0.500000337299959,-80.8687394681604,38.4092882572726,-80.964544153905,38.5430264244773,10.4166670037,9.9166666664,1981.9166666627,1982.416667,38
166,167,5.083333333,-81.385037857821,38.1920260209713,-80.5935412509331,38.0769498423664,10.499999999,5.41666666599999,1977.4166666623,1982.4999999953,NA
205,206,0.166666666699999,-77.8307610495146,38.3897987491176,-77.7233705994525,38.4342617430685,10.4999999994,10.3333333327,1982.333333329,1982.4999999957,NA
162,16,0.500000003699999,-80.0937230056445,37.384095399214,-79.637644,36.849699,10.5000000037,10,1981.9999999963,1982.5,45
146,147,0.416666666700003,-81.0523201640484,37.0274071595447,-81.1148749674331,36.923203016405,10.5833333367,10.16666667,1982.1666666663,1982.583333333,NA
169,24,0.500000337699962,-81.2829771460024,37.9227187174471,-81.3758824472861,37.940027020443,10.6666670037,10.166666666,1982.1666666623,1982.666667,50
167,22,0.16666700469996,-80.5935412509331,38.0769498423664,-78.895532,38.27844,10.6666670037,10.499999999,1982.4999999953,1982.666667,61
159,15,4.0833333377,-78.882130329045,37.9774201976413,-78.636315,37.719036,10.7500000037,6.666666666,1978.6666666623,1982.75,23
255,256,1,-81.630019674323,36.9973925279933,-82.1781006205079,37.0208188316959,10.91666666673,9.91666666673,1981.91666666303,1982.91666666303,NA
147,149,0.333333333299997,-81.1148749674331,36.923203016405,-81.3338778270031,36.958570546189,10.91666667,10.5833333367,1982.583333333,1982.9166666663,NA
