node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,10.16666667,-77.9557275700397,38.1325944452617,-80.711587141773,36.9516950139182,10.16666667,0,1971.9999999963,1982.1666666663,NA
145,158,3.833333333,-77.9557275700397,38.1325944452617,-78.0236374514705,38.1621588316813,3.833333333,0,1971.9999999963,1975.8333333293,NA
158,160,0.166666666700003,-78.0236374514705,38.1621588316813,-78.0049185465628,38.2080875251313,3.9999999997,3.833333333,1975.8333333293,1975.999999996,NA
160,161,0.333333333299997,-78.0049185465628,38.2080875251313,-78.1370876631203,38.213138545282,4.333333333,3.9999999997,1975.999999996,1976.3333333293,NA
160,173,0.666666666699999,-78.0049185465628,38.2080875251313,-77.7140056121819,38.4638644885685,4.6666666664,3.9999999997,1975.999999996,1976.6666666627,NA
173,183,0.583333333300001,-77.7140056121819,38.4638644885685,-77.9300638421545,38.4875980733679,5.2499999997,4.6666666664,1976.6666666627,1977.249999996,NA
183,222,0.0833333333299962,-77.9300638421545,38.4875980733679,-77.9629982500787,38.5199337815294,5.33333333302999,5.2499999997,1977.249999996,1977.33333332933,NA
161,166,1.083333333,-78.1370876631203,38.213138545282,-78.7321217256326,38.5346362719299,5.41666666599999,4.333333333,1976.3333333293,1977.4166666623,NA
183,184,1.083333333,-77.9300638421545,38.4875980733679,-77.8197694629618,38.5716991711876,6.3333333327,5.2499999997,1977.249999996,1978.333333329,NA
184,185,0.166666666699999,-77.8197694629618,38.5716991711876,-77.735042885538,38.8234698860806,6.4999999994,6.3333333327,1978.333333329,1978.4999999957,NA
158,159,2.833333333,-78.0236374514705,38.1621588316813,-78.2337255175673,37.827836630872,6.666666666,3.833333333,1975.8333333293,1978.6666666623,NA
166,168,1.25,-78.7321217256326,38.5346362719299,-81.2205344789343,38.0476176879406,6.66666666599999,5.41666666599999,1977.4166666623,1978.6666666623,NA
173,174,2,-77.7140056121819,38.4638644885685,-78.0056476063509,36.9585147346788,6.6666666664,4.6666666664,1976.6666666627,1978.6666666627,NA
222,223,2.5,-77.9629982500787,38.5199337815294,-78.2831383971988,38.3592267448499,7.83333333302999,5.33333333302999,1977.33333332933,1979.83333332933,NA
222,252,2.75,-77.9629982500787,38.5199337815294,-78.8520562132068,38.6187594364005,8.08333333302999,5.33333333302999,1977.33333332933,1980.08333332933,NA
252,254,0.416666666700003,-78.8520562132068,38.6187594364005,-80.4872832665952,37.3900361546948,8.49999999973,8.08333333302999,1980.08333332933,1980.49999999603,NA
184,203,3,-77.8197694629618,38.5716991711876,-77.8215720245131,38.6330421897878,9.3333333327,6.3333333327,1978.333333329,1981.333333329,NA
185,186,3.333333333,-77.735042885538,38.8234698860806,-77.7459127159331,38.5222667785436,9.8333333324,6.4999999994,1978.4999999957,1981.8333333287,NA
203,204,0.583333333300001,-77.8215720245131,38.6330421897878,-77.8068528052965,38.38809729402,9.916666666,9.3333333327,1981.333333329,1981.9166666623,NA
174,175,3.25,-78.0056476063509,36.9585147346788,-81.0749913154307,38.5654811280173,9.9166666664,6.6666666664,1978.6666666627,1981.9166666627,NA
254,255,1.416666667,-80.4872832665952,37.3900361546948,-80.543707856066,37.613041278481,9.91666666673,8.49999999973,1980.49999999603,1981.91666666303,NA
161,162,5.666666667,-78.1370876631203,38.213138545282,-79.664639618328,36.8299541301631,10,4.333333333,1976.3333333293,1981.9999999963,NA
223,224,2.166666667,-78.2831383971988,38.3592267448499,-78.4800096576815,38.5197964726434,10.00000000003,7.83333333302999,1979.83333332933,1981.99999999633,NA
168,169,3.5,-81.2205344789343,38.0476176879406,-81.4349323152588,38.0447144182646,10.166666666,6.66666666599999,1978.6666666623,1982.1666666623,NA
252,253,2.083333333,-78.8520562132068,38.6187594364005,-78.9970750453175,38.7543667949637,10.16666666603,8.08333333302999,1980.08333332933,1982.16666666233,NA
186,187,0.416666666699996,-77.7459127159331,38.5222667785436,-78.9589893489601,40.0880425027594,10.2499999991,9.8333333324,1981.8333333287,1982.2499999954,NA
253,108,0.0833333376699983,-78.9970750453175,38.7543667949637,-78.9151591888062,38.6490286981387,10.2500000037,10.16666666603,1982.16666666233,1982.25,52
185,39,3.83333300430004,-77.735042885538,38.8234698860806,-77.034631,38.118366,10.3333330037,6.4999999994,1978.4999999957,1982.333333,20
204,205,0.416666666699999,-77.8068528052965,38.38809729402,-77.9199056434677,38.2443186794184,10.3333333327,9.916666666,1981.9166666623,1982.333333329,NA
254,259,1.916666667,-80.4872832665952,37.3900361546948,-80.5973978039702,37.4830538649232,10.41666666673,8.49999999973,1980.49999999603,1982.41666666303,NA
175,30,0.500000337299959,-81.0749913154307,38.5654811280173,-80.964544153905,38.5430264244773,10.4166670037,9.9166666664,1981.9166666627,1982.416667,38
166,167,5.083333333,-78.7321217256326,38.5346362719299,-79.2303944203764,38.3651314011706,10.499999999,5.41666666599999,1977.4166666623,1982.4999999953,NA
205,206,0.166666666699999,-77.9199056434677,38.2443186794184,-77.9235024466936,38.2514184959466,10.4999999994,10.3333333327,1982.333333329,1982.4999999957,NA
162,16,0.500000003699999,-79.664639618328,36.8299541301631,-79.637644,36.849699,10.5000000037,10,1981.9999999963,1982.5,45
146,147,0.416666666700003,-80.711587141773,36.9516950139182,-80.738538266219,37.0930369564172,10.5833333367,10.16666667,1982.1666666663,1982.583333333,NA
169,24,0.500000337699962,-81.4349323152588,38.0447144182646,-81.3758824472861,37.940027020443,10.6666670037,10.166666666,1982.1666666623,1982.666667,50
167,22,0.16666700469996,-79.2303944203764,38.3651314011706,-78.895532,38.27844,10.6666670037,10.499999999,1982.4999999953,1982.666667,61
159,15,4.0833333377,-78.2337255175673,37.827836630872,-78.636315,37.719036,10.7500000037,6.666666666,1978.6666666623,1982.75,23
255,256,1,-80.543707856066,37.613041278481,-82.4923175088877,37.9430738099955,10.91666666673,9.91666666673,1981.91666666303,1982.91666666303,NA
147,149,0.333333333299997,-80.738538266219,37.0930369564172,-80.9218913677562,36.7466452376327,10.91666667,10.5833333367,1982.583333333,1982.9166666663,NA
206,207,0.5,-77.9235024466936,38.2514184959466,-77.8444803657303,38.0825790701405,10.9999999994,10.4999999994,1982.4999999957,1982.9999999957,NA
256,110,0.08333333697,-82.4923175088877,37.9430738099955,-82.474817,37.970386,11.0000000037,10.91666666673,1982.91666666303,1983,66
175,176,1.333333333,-81.0749913154307,38.5654811280173,-81.0723887857782,38.5814022886594,11.2499999994,9.9166666664,1981.9166666627,1983.2499999957,NA
253,109,1.08333333767,-78.9970750453175,38.7543667949637,-79.4191569925459,39.242985789207,11.2500000037,10.16666666603,1982.16666666233,1983.25,53
206,61,0.750000004299999,-77.9235024466936,38.2514184959466,-77.963148,38.45856,11.2500000037,10.4999999994,1982.4999999957,1983.25,63
159,14,4.66666633770004,-78.2337255175673,37.827836630872,-78.217694,37.634885,11.3333330037,6.666666666,1978.6666666623,1983.333333,22
205,60,0.999999671000037,-77.9199056434677,38.2443186794184,-78.368504,38.384281,11.3333330037,10.3333333327,1982.333333329,1983.333333,56
187,188,1.166666667,-78.9589893489601,40.0880425027594,-79.8432573136668,39.3038139700078,11.4166666661,10.2499999991,1982.2499999954,1983.4166666624,NA
149,150,0.583333333300004,-80.9218913677562,36.7466452376327,-81.0936471644152,36.8667514471281,11.5000000033,10.91666667,1982.9166666663,1983.4999999996,NA
168,23,4.8333333377,-81.2205344789343,38.0476176879406,-81.769032,38.396067,11.5000000037,6.66666666599999,1978.6666666623,1983.5,26
224,225,2,-78.4800096576815,38.5197964726434,-79.4752977028987,40.5385259605922,12.00000000003,10.00000000003,1981.99999999633,1983.99999999633,NA
150,151,0.5,-81.0936471644152,36.8667514471281,-81.1040730158062,36.7478631490065,12.0000000033,11.5000000033,1983.4999999996,1983.9999999996,NA
225,78,3.66999941547874e-09,-79.4752977028987,40.5385259605922,-79.4752971891501,40.538502838332,12.0000000037,12.00000000003,1983.99999999633,1984,79
259,262,1.833333333,-80.5973978039702,37.4830538649232,-80.4657908943085,37.3747020121948,12.24999999973,10.41666666673,1982.41666666303,1984.24999999603,NA
262,266,0.166666666699996,-80.4657908943085,37.3747020121948,-80.4114799548787,37.2377805180963,12.41666666643,12.24999999973,1984.24999999603,1984.41666666273,NA
255,257,2.5,-80.543707856066,37.613041278481,-78.4952997625497,35.4549125846285,12.41666666673,9.91666666673,1981.91666666303,1984.41666666303,NA
188,189,1.083333333,-79.8432573136668,39.3038139700078,-81.3654679810862,39.8772431888701,12.4999999991,11.4166666661,1983.4166666624,1984.4999999954,NA
225,226,0.583333333300001,-79.4752977028987,40.5385259605922,-79.458805619619,40.6390748535221,12.58333333333,12.00000000003,1983.99999999633,1984.58333332963,NA
189,190,0.166666666700003,-81.3654679810862,39.8772431888701,-81.3919856918724,39.9241616349742,12.6666666658,12.4999999991,1984.4999999954,1984.6666666621,NA
266,267,0.25,-80.4114799548787,37.2377805180963,-80.5589696695259,36.4442302371823,12.66666666643,12.41666666643,1984.41666666273,1984.66666666273,NA
207,212,1.75,-77.8444803657303,38.0825790701405,-77.5916327871761,37.7556471741159,12.7499999994,10.9999999994,1982.9999999957,1984.7499999957,NA
151,4,0.750000000399996,-81.1040730158062,36.7478631490065,-81.1164417874743,36.7997988637808,12.7500000037,12.0000000033,1983.9999999996,1984.75,80
259,260,2.5,-80.5973978039702,37.4830538649232,-79.7363882836566,35.6019194021107,12.91666666673,10.41666666673,1982.41666666303,1984.91666666303,NA
189,43,0.416667004599962,-81.3654679810862,39.8772431888701,-81.610902,39.833664,12.9166670037,12.4999999991,1984.4999999954,1984.916667,88
188,42,1.5833333376,-79.8432573136668,39.3038139700078,-80.085231,38.41709,13.0000000037,11.4166666661,1983.4166666624,1985,74
187,41,2.83333300460004,-78.9589893489601,40.0880425027594,-78.900631,40.434419,13.0833330037,10.2499999991,1982.2499999954,1985.083333,55
167,21,2.58333300470004,-79.2303944203764,38.3651314011706,-80.4797614087944,38.0621957647208,13.0833330037,10.499999999,1982.4999999953,1985.083333,60
149,3,2.41666633370004,-80.9218913677562,36.7466452376327,-81.109082407565,36.7949401950166,13.3333330037,10.91666667,1982.9166666663,1985.333333,69
267,268,0.75,-80.5589696695259,36.4442302371823,-79.625602397937,35.9766505178768,13.41666666643,12.66666666643,1984.66666666273,1985.41666666273,NA
176,177,2.25,-81.0723887857782,38.5814022886594,-80.982807795919,38.590610267921,13.4999999994,11.2499999994,1983.2499999957,1985.4999999957,NA
223,229,5.666666667,-78.2831383971988,38.3592267448499,-77.3019879767507,38.1069048512549,13.50000000003,7.83333333302999,1979.83333332933,1985.49999999633,NA
186,40,3.6666666713,-77.7459127159331,38.5222667785436,-77.460852,38.145996,13.5000000037,9.8333333324,1981.8333333287,1985.5,37
162,163,3.666666667,-79.664639618328,36.8299541301631,-80.732713547555,37.819547067979,13.666666667,10,1981.9999999963,1985.6666666633,NA
257,112,1.25000033696996,-78.4952997625497,35.4549125846285,-80.4813079723067,38.0637426768116,13.6666670037,12.41666666673,1984.41666666303,1985.666667,84
