node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,10.16666667,-80.7910880921544,38.7484659487426,-80.781061739205,36.6383861223658,10.16666667,0,1971.9999999963,1982.1666666663,NA
145,158,3.833333333,-80.7910880921544,38.7484659487426,-81.0115280186217,38.6161333887881,3.833333333,0,1971.9999999963,1975.8333333293,NA
158,160,0.166666666700003,-81.0115280186217,38.6161333887881,-81.0026682197086,38.6578931788795,3.9999999997,3.833333333,1975.8333333293,1975.999999996,NA
160,161,0.333333333299997,-81.0026682197086,38.6578931788795,-80.8810703511385,37.8986621887566,4.333333333,3.9999999997,1975.999999996,1976.3333333293,NA
160,173,0.666666666699999,-81.0026682197086,38.6578931788795,-80.9817552577585,38.3225945210073,4.6666666664,3.9999999997,1975.999999996,1976.6666666627,NA
173,183,0.583333333300001,-80.9817552577585,38.3225945210073,-76.7656972010569,38.1543649260059,5.2499999997,4.6666666664,1976.6666666627,1977.249999996,NA
183,222,0.0833333333299962,-76.7656972010569,38.1543649260059,-76.8296028690324,38.1291566877855,5.33333333302999,5.2499999997,1977.249999996,1977.33333332933,NA
161,166,1.083333333,-80.8810703511385,37.8986621887566,-80.9305042777021,38.0663568361332,5.41666666599999,4.333333333,1976.3333333293,1977.4166666623,NA
183,184,1.083333333,-76.7656972010569,38.1543649260059,-77.284170256973,38.1686638631194,6.3333333327,5.2499999997,1977.249999996,1978.333333329,NA
184,185,0.166666666699999,-77.284170256973,38.1686638631194,-77.3226448730969,38.1891812302023,6.4999999994,6.3333333327,1978.333333329,1978.4999999957,NA
158,159,2.833333333,-81.0115280186217,38.6161333887881,-78.2247467210409,38.2427483579705,6.666666666,3.833333333,1975.8333333293,1978.6666666623,NA
166,168,1.25,-80.9305042777021,38.0663568361332,-81.2954513192888,38.1466044218961,6.66666666599999,5.41666666599999,1977.4166666623,1978.6666666623,NA
173,174,2,-80.9817552577585,38.3225945210073,-80.8928831642422,38.2988176984703,6.6666666664,4.6666666664,1976.6666666627,1978.6666666627,NA
222,223,2.5,-76.8296028690324,38.1291566877855,-77.3610491950658,38.056724306164,7.83333333302999,5.33333333302999,1977.33333332933,1979.83333332933,NA
222,252,2.75,-76.8296028690324,38.1291566877855,-79.7848461948363,38.6563339340496,8.08333333302999,5.33333333302999,1977.33333332933,1980.08333332933,NA
252,254,0.416666666700003,-79.7848461948363,38.6563339340496,-79.9329670743922,38.8171579679817,8.49999999973,8.08333333302999,1980.08333332933,1980.49999999603,NA
184,203,3,-77.284170256973,38.1686638631194,-77.6447951253872,38.4917864437064,9.3333333327,6.3333333327,1978.333333329,1981.333333329,NA
185,186,3.333333333,-77.3226448730969,38.1891812302023,-77.6136585848853,38.1279485225812,9.8333333324,6.4999999994,1978.4999999957,1981.8333333287,NA
203,204,0.583333333300001,-77.6447951253872,38.4917864437064,-77.5393037650967,38.5266298256527,9.916666666,9.3333333327,1981.333333329,1981.9166666623,NA
174,175,3.25,-80.8928831642422,38.2988176984703,-80.92321384458,38.4118088428243,9.9166666664,6.6666666664,1978.6666666627,1981.9166666627,NA
254,255,1.416666667,-79.9329670743922,38.8171579679817,-79.7956031745142,38.6776359629877,9.91666666673,8.49999999973,1980.49999999603,1981.91666666303,NA
161,162,5.666666667,-80.8810703511385,37.8986621887566,-80.1753057339726,36.9429278719385,10,4.333333333,1976.3333333293,1981.9999999963,NA
223,224,2.166666667,-77.3610491950658,38.056724306164,-77.3414709295421,37.8179453940861,10.00000000003,7.83333333302999,1979.83333332933,1981.99999999633,NA
168,169,3.5,-81.2954513192888,38.1466044218961,-81.6711884692282,37.9644533557103,10.166666666,6.66666666599999,1978.6666666623,1982.1666666623,NA
252,253,2.083333333,-79.7848461948363,38.6563339340496,-78.8888812006385,39.1811674935562,10.16666666603,8.08333333302999,1980.08333332933,1982.16666666233,NA
186,187,0.416666666699996,-77.6136585848853,38.1279485225812,-78.3989985662735,40.1597896039966,10.2499999991,9.8333333324,1981.8333333287,1982.2499999954,NA
253,108,0.0833333376699983,-78.8888812006385,39.1811674935562,-78.9151591888062,38.6490286981387,10.2500000037,10.16666666603,1982.16666666233,1982.25,52
185,39,3.83333300430004,-77.3226448730969,38.1891812302023,-77.034631,38.118366,10.3333330037,6.4999999994,1978.4999999957,1982.333333,20
204,205,0.416666666699999,-77.5393037650967,38.5266298256527,-77.646895681281,38.4464833845482,10.3333333327,9.916666666,1981.9166666623,1982.333333329,NA
254,259,1.916666667,-79.9329670743922,38.8171579679817,-80.452301364535,36.063454767689,10.41666666673,8.49999999973,1980.49999999603,1982.41666666303,NA
175,30,0.500000337299959,-80.92321384458,38.4118088428243,-80.964544153905,38.5430264244773,10.4166670037,9.9166666664,1981.9166666627,1982.416667,38
166,167,5.083333333,-80.9305042777021,38.0663568361332,-80.7402846721414,38.2398049489317,10.499999999,5.41666666599999,1977.4166666623,1982.4999999953,NA
205,206,0.166666666699999,-77.646895681281,38.4464833845482,-77.7301116922221,38.4347680790706,10.4999999994,10.3333333327,1982.333333329,1982.4999999957,NA
162,16,0.500000003699999,-80.1753057339726,36.9429278719385,-79.637644,36.849699,10.5000000037,10,1981.9999999963,1982.5,45
146,147,0.416666666700003,-80.781061739205,36.6383861223658,-80.9035623192211,36.6191441580828,10.5833333367,10.16666667,1982.1666666663,1982.583333333,NA
169,24,0.500000337699962,-81.6711884692282,37.9644533557103,-81.3758824472861,37.940027020443,10.6666670037,10.166666666,1982.1666666623,1982.666667,50
167,22,0.16666700469996,-80.7402846721414,38.2398049489317,-78.895532,38.27844,10.6666670037,10.499999999,1982.4999999953,1982.666667,61
159,15,4.0833333377,-78.2247467210409,38.2427483579705,-78.636315,37.719036,10.7500000037,6.666666666,1978.6666666623,1982.75,23
255,256,1,-79.7956031745142,38.6776359629877,-83.1654078653385,38.1962662450037,10.91666666673,9.91666666673,1981.91666666303,1982.91666666303,NA
147,149,0.333333333299997,-80.9035623192211,36.6191441580828,-80.9000212328676,36.6707780629244,10.91666667,10.5833333367,1982.583333333,1982.9166666663,NA
206,207,0.5,-77.7301116922221,38.4347680790706,-78.0534807581232,38.3709303150645,10.9999999994,10.4999999994,1982.4999999957,1982.9999999957,NA
256,110,0.08333333697,-83.1654078653385,38.1962662450037,-82.474817,37.970386,11.0000000037,10.91666666673,1982.91666666303,1983,66
175,176,1.333333333,-80.92321384458,38.4118088428243,-80.7572581792882,38.1953844299122,11.2499999994,9.9166666664,1981.9166666627,1983.2499999957,NA
253,109,1.08333333767,-78.8888812006385,39.1811674935562,-79.4191569925459,39.242985789207,11.2500000037,10.16666666603,1982.16666666233,1983.25,53
206,61,0.750000004299999,-77.7301116922221,38.4347680790706,-77.963148,38.45856,11.2500000037,10.4999999994,1982.4999999957,1983.25,63
159,14,4.66666633770004,-78.2247467210409,38.2427483579705,-78.217694,37.634885,11.3333330037,6.666666666,1978.6666666623,1983.333333,22
205,60,0.999999671000037,-77.646895681281,38.4464833845482,-78.368504,38.384281,11.3333330037,10.3333333327,1982.333333329,1983.333333,56
187,188,1.166666667,-78.3989985662735,40.1597896039966,-80.2185978269093,38.4984636805384,11.4166666661,10.2499999991,1982.2499999954,1983.4166666624,NA
149,150,0.583333333300004,-80.9000212328676,36.6707780629244,-80.8010338487088,36.881438040517,11.5000000033,10.91666667,1982.9166666663,1983.4999999996,NA
168,23,4.8333333377,-81.2954513192888,38.1466044218961,-81.769032,38.396067,11.5000000037,6.66666666599999,1978.6666666623,1983.5,26
224,225,2,-77.3414709295421,37.8179453940861,-79.4752667782156,40.5384710556651,12.00000000003,10.00000000003,1981.99999999633,1983.99999999633,NA
150,151,0.5,-80.8010338487088,36.881438040517,-80.9521364380036,36.9708163718971,12.0000000033,11.5000000033,1983.4999999996,1983.9999999996,NA
225,78,3.66999941547874e-09,-79.4752667782156,40.5384710556651,-79.4752971891501,40.538502838332,12.0000000037,12.00000000003,1983.99999999633,1984,79
259,262,1.833333333,-80.452301364535,36.063454767689,-80.6088329442304,35.9854733684377,12.24999999973,10.41666666673,1982.41666666303,1984.24999999603,NA
262,266,0.166666666699996,-80.6088329442304,35.9854733684377,-80.6262769892113,35.9977938369026,12.41666666643,12.24999999973,1984.24999999603,1984.41666666273,NA
255,257,2.5,-79.7956031745142,38.6776359629877,-79.6095355448902,38.487531871258,12.41666666673,9.91666666673,1981.91666666303,1984.41666666303,NA
188,189,1.083333333,-80.2185978269093,38.4984636805384,-80.2819828007747,38.7526929364046,12.4999999991,11.4166666661,1983.4166666624,1984.4999999954,NA
225,226,0.583333333300001,-79.4752667782156,40.5384710556651,-79.7787891478275,40.7768319272222,12.58333333333,12.00000000003,1983.99999999633,1984.58333332963,NA
189,190,0.166666666700003,-80.2819828007747,38.7526929364046,-80.2243648576011,38.694549020925,12.6666666658,12.4999999991,1984.4999999954,1984.6666666621,NA
266,267,0.25,-80.6262769892113,35.9977938369026,-80.4222256125682,36.1566354314271,12.66666666643,12.41666666643,1984.41666666273,1984.66666666273,NA
207,212,1.75,-78.0534807581232,38.3709303150645,-77.6093824409514,37.663581312536,12.7499999994,10.9999999994,1982.9999999957,1984.7499999957,NA
151,4,0.750000000399996,-80.9521364380036,36.9708163718971,-81.1164417874743,36.7997988637808,12.7500000037,12.0000000033,1983.9999999996,1984.75,80
259,260,2.5,-80.452301364535,36.063454767689,-79.6066905520908,37.0610337981591,12.91666666673,10.41666666673,1982.41666666303,1984.91666666303,NA
189,43,0.416667004599962,-80.2819828007747,38.7526929364046,-81.610902,39.833664,12.9166670037,12.4999999991,1984.4999999954,1984.916667,88
188,42,1.5833333376,-80.2185978269093,38.4984636805384,-80.085231,38.41709,13.0000000037,11.4166666661,1983.4166666624,1985,74
187,41,2.83333300460004,-78.3989985662735,40.1597896039966,-78.900631,40.434419,13.0833330037,10.2499999991,1982.2499999954,1985.083333,55
