node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,10.16666667,-79.1346249422826,37.8048637150651,-80.5662502347085,36.0727614315791,10.16666667,0,1971.9999999963,1982.1666666663,NA
145,158,3.833333333,-79.1346249422826,37.8048637150651,-79.0490666967152,37.9502987566443,3.833333333,0,1971.9999999963,1975.8333333293,NA
158,160,0.166666666700003,-79.0490666967152,37.9502987566443,-79.0240393789028,38.0748535313258,3.9999999997,3.833333333,1975.8333333293,1975.999999996,NA
160,161,0.333333333299997,-79.0240393789028,38.0748535313258,-78.956326716769,38.0818870049435,4.333333333,3.9999999997,1975.999999996,1976.3333333293,NA
160,173,0.666666666699999,-79.0240393789028,38.0748535313258,-79.2044948898433,38.1746041802962,4.6666666664,3.9999999997,1975.999999996,1976.6666666627,NA
173,183,0.583333333300001,-79.2044948898433,38.1746041802962,-78.2053573706911,37.8743637047248,5.2499999997,4.6666666664,1976.6666666627,1977.249999996,NA
183,222,0.0833333333299962,-78.2053573706911,37.8743637047248,-78.1892084056373,37.8862074001759,5.33333333302999,5.2499999997,1977.249999996,1977.33333332933,NA
161,166,1.083333333,-78.956326716769,38.0818870049435,-78.897493591554,38.0659121876528,5.41666666599999,4.333333333,1976.3333333293,1977.4166666623,NA
183,184,1.083333333,-78.2053573706911,37.8743637047248,-78.061472463723,38.7319929202014,6.3333333327,5.2499999997,1977.249999996,1978.333333329,NA
184,185,0.166666666699999,-78.061472463723,38.7319929202014,-77.9202830902663,38.6012768712421,6.4999999994,6.3333333327,1978.333333329,1978.4999999957,NA
158,159,2.833333333,-79.0490666967152,37.9502987566443,-78.6437194667335,37.5154313111399,6.666666666,3.833333333,1975.8333333293,1978.6666666623,NA
166,168,1.25,-78.897493591554,38.0659121876528,-81.8098474659302,38.4269911692607,6.66666666599999,5.41666666599999,1977.4166666623,1978.6666666623,NA
173,174,2,-79.2044948898433,38.1746041802962,-78.8977414737244,38.8633883399856,6.6666666664,4.6666666664,1976.6666666627,1978.6666666627,NA
222,223,2.5,-78.1892084056373,37.8862074001759,-78.0292362253321,37.7140516865342,7.83333333302999,5.33333333302999,1977.33333332933,1979.83333332933,NA
222,252,2.75,-78.1892084056373,37.8862074001759,-78.8764330789796,38.6380109634142,8.08333333302999,5.33333333302999,1977.33333332933,1980.08333332933,NA
252,254,0.416666666700003,-78.8764330789796,38.6380109634142,-79.9238134305604,37.0476284231755,8.49999999973,8.08333333302999,1980.08333332933,1980.49999999603,NA
184,203,3,-78.061472463723,38.7319929202014,-77.9371348764221,38.8963149580909,9.3333333327,6.3333333327,1978.333333329,1981.333333329,NA
185,186,3.333333333,-77.9202830902663,38.6012768712421,-78.0619771975708,38.3985750051648,9.8333333324,6.4999999994,1978.4999999957,1981.8333333287,NA
203,204,0.583333333300001,-77.9371348764221,38.8963149580909,-78.0057802696504,38.894535161912,9.916666666,9.3333333327,1981.333333329,1981.9166666623,NA
174,175,3.25,-78.8977414737244,38.8633883399856,-80.5338682272255,38.1471629864745,9.9166666664,6.6666666664,1978.6666666627,1981.9166666627,NA
254,255,1.416666667,-79.9238134305604,37.0476284231755,-79.5878947323708,36.9750671087671,9.91666666673,8.49999999973,1980.49999999603,1981.91666666303,NA
161,162,5.666666667,-78.956326716769,38.0818870049435,-79.1304917907418,37.364675972738,10,4.333333333,1976.3333333293,1981.9999999963,NA
223,224,2.166666667,-78.0292362253321,37.7140516865342,-78.1694461216785,37.8468715564584,10.00000000003,7.83333333302999,1979.83333332933,1981.99999999633,NA
168,169,3.5,-81.8098474659302,38.4269911692607,-81.3834014558919,37.9637496661596,10.166666666,6.66666666599999,1978.6666666623,1982.1666666623,NA
252,253,2.083333333,-78.8764330789796,38.6380109634142,-78.8997194343753,38.5087304122222,10.16666666603,8.08333333302999,1980.08333332933,1982.16666666233,NA
186,187,0.416666666699996,-78.0619771975708,38.3985750051648,-79.2299496356524,39.0905554265044,10.2499999991,9.8333333324,1981.8333333287,1982.2499999954,NA
253,108,0.0833333376699983,-78.8997194343753,38.5087304122222,-78.9151591888062,38.6490286981387,10.2500000037,10.16666666603,1982.16666666233,1982.25,52
185,39,3.83333300430004,-77.9202830902663,38.6012768712421,-77.034631,38.118366,10.3333330037,6.4999999994,1978.4999999957,1982.333333,20
204,205,0.416666666699999,-78.0057802696504,38.894535161912,-78.087720043678,38.6512602838491,10.3333333327,9.916666666,1981.9166666623,1982.333333329,NA
254,259,1.916666667,-79.9238134305604,37.0476284231755,-79.8793634712649,36.5351384611526,10.41666666673,8.49999999973,1980.49999999603,1982.41666666303,NA
175,30,0.500000337299959,-80.5338682272255,38.1471629864745,-80.964544153905,38.5430264244773,10.4166670037,9.9166666664,1981.9166666627,1982.416667,38
166,167,5.083333333,-78.897493591554,38.0659121876528,-78.806546870361,38.1476858834385,10.499999999,5.41666666599999,1977.4166666623,1982.4999999953,NA
205,206,0.166666666699999,-78.087720043678,38.6512602838491,-77.8512125579227,38.4342297599897,10.4999999994,10.3333333327,1982.333333329,1982.4999999957,NA
162,16,0.500000003699999,-79.1304917907418,37.364675972738,-79.637644,36.849699,10.5000000037,10,1981.9999999963,1982.5,45
146,147,0.416666666700003,-80.5662502347085,36.0727614315791,-80.9805050612746,36.484758226837,10.5833333367,10.16666667,1982.1666666663,1982.583333333,NA
169,24,0.500000337699962,-81.3834014558919,37.9637496661596,-81.3758824472861,37.940027020443,10.6666670037,10.166666666,1982.1666666623,1982.666667,50
167,22,0.16666700469996,-78.806546870361,38.1476858834385,-78.895532,38.27844,10.6666670037,10.499999999,1982.4999999953,1982.666667,61
159,15,4.0833333377,-78.6437194667335,37.5154313111399,-78.636315,37.719036,10.7500000037,6.666666666,1978.6666666623,1982.75,23
255,256,1,-79.5878947323708,36.9750671087671,-80.0630744705833,36.6986153943067,10.91666666673,9.91666666673,1981.91666666303,1982.91666666303,NA
147,149,0.333333333299997,-80.9805050612746,36.484758226837,-81.0575193919382,36.555145100353,10.91666667,10.5833333367,1982.583333333,1982.9166666663,NA
206,207,0.5,-77.8512125579227,38.4342297599897,-77.636443746975,38.0307398101056,10.9999999994,10.4999999994,1982.4999999957,1982.9999999957,NA
256,110,0.08333333697,-80.0630744705833,36.6986153943067,-82.474817,37.970386,11.0000000037,10.91666666673,1982.91666666303,1983,66
175,176,1.333333333,-80.5338682272255,38.1471629864745,-80.5484524687264,38.1794687823652,11.2499999994,9.9166666664,1981.9166666627,1983.2499999957,NA
253,109,1.08333333767,-78.8997194343753,38.5087304122222,-79.4191569925459,39.242985789207,11.2500000037,10.16666666603,1982.16666666233,1983.25,53
206,61,0.750000004299999,-77.8512125579227,38.4342297599897,-77.963148,38.45856,11.2500000037,10.4999999994,1982.4999999957,1983.25,63
159,14,4.66666633770004,-78.6437194667335,37.5154313111399,-78.217694,37.634885,11.3333330037,6.666666666,1978.6666666623,1983.333333,22
205,60,0.999999671000037,-78.087720043678,38.6512602838491,-78.368504,38.384281,11.3333330037,10.3333333327,1982.333333329,1983.333333,56
187,188,1.166666667,-79.2299496356524,39.0905554265044,-80.0853497713047,38.5389461850584,11.4166666661,10.2499999991,1982.2499999954,1983.4166666624,NA
149,150,0.583333333300004,-81.0575193919382,36.555145100353,-81.2404739817847,36.4674522563156,11.5000000033,10.91666667,1982.9166666663,1983.4999999996,NA
168,23,4.8333333377,-81.8098474659302,38.4269911692607,-81.769032,38.396067,11.5000000037,6.66666666599999,1978.6666666623,1983.5,26
224,225,2,-78.1694461216785,37.8468715564584,-79.4753074344709,40.5385145326899,12.00000000003,10.00000000003,1981.99999999633,1983.99999999633,NA
150,151,0.5,-81.2404739817847,36.4674522563156,-81.2226097857247,36.5806734939376,12.0000000033,11.5000000033,1983.4999999996,1983.9999999996,NA
225,78,3.66999941547874e-09,-79.4753074344709,40.5385145326899,-79.4752971891501,40.538502838332,12.0000000037,12.00000000003,1983.99999999633,1984,79
259,262,1.833333333,-79.8793634712649,36.5351384611526,-80.9901991471357,37.0253681426201,12.24999999973,10.41666666673,1982.41666666303,1984.24999999603,NA
262,266,0.166666666699996,-80.9901991471357,37.0253681426201,-80.1741654644749,36.2664115442057,12.41666666643,12.24999999973,1984.24999999603,1984.41666666273,NA
255,257,2.5,-79.5878947323708,36.9750671087671,-79.7541743065936,37.0436045254422,12.41666666673,9.91666666673,1981.91666666303,1984.41666666303,NA
188,189,1.083333333,-80.0853497713047,38.5389461850584,-81.4506690063687,39.9632003910689,12.4999999991,11.4166666661,1983.4166666624,1984.4999999954,NA
225,226,0.583333333300001,-79.4753074344709,40.5385145326899,-79.493435213592,40.4851729236388,12.58333333333,12.00000000003,1983.99999999633,1984.58333332963,NA
189,190,0.166666666700003,-81.4506690063687,39.9632003910689,-81.4642433462269,39.885170593127,12.6666666658,12.4999999991,1984.4999999954,1984.6666666621,NA
266,267,0.25,-80.1741654644749,36.2664115442057,-79.9578585795984,36.1190918500715,12.66666666643,12.41666666643,1984.41666666273,1984.66666666273,NA
207,212,1.75,-77.636443746975,38.0307398101056,-77.5373275176353,37.945094480293,12.7499999994,10.9999999994,1982.9999999957,1984.7499999957,NA
151,4,0.750000000399996,-81.2226097857247,36.5806734939376,-81.1164417874743,36.7997988637808,12.7500000037,12.0000000033,1983.9999999996,1984.75,80
259,260,2.5,-79.8793634712649,36.5351384611526,-79.5911643242103,36.5137840974875,12.91666666673,10.41666666673,1982.41666666303,1984.91666666303,NA
189,43,0.416667004599962,-81.4506690063687,39.9632003910689,-81.610902,39.833664,12.9166670037,12.4999999991,1984.4999999954,1984.916667,88
188,42,1.5833333376,-80.0853497713047,38.5389461850584,-80.085231,38.41709,13.0000000037,11.4166666661,1983.4166666624,1985,74
187,41,2.83333300460004,-79.2299496356524,39.0905554265044,-78.900631,40.434419,13.0833330037,10.2499999991,1982.2499999954,1985.083333,55
167,21,2.58333300470004,-78.806546870361,38.1476858834385,-80.4797614087944,38.0621957647208,13.0833330037,10.499999999,1982.4999999953,1985.083333,60
149,3,2.41666633370004,-81.0575193919382,36.555145100353,-81.109082407565,36.7949401950166,13.3333330037,10.91666667,1982.9166666663,1985.333333,69
267,268,0.75,-79.9578585795984,36.1190918500715,-79.7934691859786,36.031548753565,13.41666666643,12.66666666643,1984.66666666273,1985.41666666273,NA
176,177,2.25,-80.5484524687264,38.1794687823652,-80.7105679641319,38.532526875781,13.4999999994,11.2499999994,1983.2499999957,1985.4999999957,NA
223,229,5.666666667,-78.0292362253321,37.7140516865342,-77.1864505238026,38.3730487682008,13.50000000003,7.83333333302999,1979.83333332933,1985.49999999633,NA
186,40,3.6666666713,-78.0619771975708,38.3985750051648,-77.460852,38.145996,13.5000000037,9.8333333324,1981.8333333287,1985.5,37
162,163,3.666666667,-79.1304917907418,37.364675972738,-80.9614252355651,37.9863279205205,13.666666667,10,1981.9999999963,1985.6666666633,NA
