node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,10.16666667,-80.0759659937623,35.749283803691,-81.0745377003304,36.7006065238049,10.16666667,0,1971.9999999963,1982.1666666663,NA
145,158,3.833333333,-80.0759659937623,35.749283803691,-78.1488583126393,37.8740729836247,3.833333333,0,1971.9999999963,1975.8333333293,NA
158,160,0.166666666700003,-78.1488583126393,37.8740729836247,-78.2775963573465,38.3009645810343,3.9999999997,3.833333333,1975.8333333293,1975.999999996,NA
160,161,0.333333333299997,-78.2775963573465,38.3009645810343,-78.2311219545516,38.2877675738284,4.333333333,3.9999999997,1975.999999996,1976.3333333293,NA
160,173,0.666666666699999,-78.2775963573465,38.3009645810343,-78.3572950844004,38.5700012293857,4.6666666664,3.9999999997,1975.999999996,1976.6666666627,NA
173,183,0.583333333300001,-78.3572950844004,38.5700012293857,-78.3941421549347,38.4488751396534,5.2499999997,4.6666666664,1976.6666666627,1977.249999996,NA
183,222,0.0833333333299962,-78.3941421549347,38.4488751396534,-78.3945697719086,38.3851284850971,5.33333333302999,5.2499999997,1977.249999996,1977.33333332933,NA
161,166,1.083333333,-78.2311219545516,38.2877675738284,-78.509677215727,38.2507986108857,5.41666666599999,4.333333333,1976.3333333293,1977.4166666623,NA
183,184,1.083333333,-78.3941421549347,38.4488751396534,-77.7716486436591,38.6954201068313,6.3333333327,5.2499999997,1977.249999996,1978.333333329,NA
184,185,0.166666666699999,-77.7716486436591,38.6954201068313,-77.8050407133799,38.7045252726945,6.4999999994,6.3333333327,1978.333333329,1978.4999999957,NA
158,159,2.833333333,-78.1488583126393,37.8740729836247,-77.9812505129651,37.5825015370909,6.666666666,3.833333333,1975.8333333293,1978.6666666623,NA
166,168,1.25,-78.509677215727,38.2507986108857,-81.4759250266856,37.932546137484,6.66666666599999,5.41666666599999,1977.4166666623,1978.6666666623,NA
173,174,2,-78.3572950844004,38.5700012293857,-78.1899145052979,39.1503716062976,6.6666666664,4.6666666664,1976.6666666627,1978.6666666627,NA
222,223,2.5,-78.3945697719086,38.3851284850971,-78.1737382810474,38.4323789129638,7.83333333302999,5.33333333302999,1977.33333332933,1979.83333332933,NA
222,252,2.75,-78.3945697719086,38.3851284850971,-78.4696433243434,38.3256079609222,8.08333333302999,5.33333333302999,1977.33333332933,1980.08333332933,NA
252,254,0.416666666700003,-78.4696433243434,38.3256079609222,-79.9193609939366,36.8622559933845,8.49999999973,8.08333333302999,1980.08333332933,1980.49999999603,NA
184,203,3,-77.7716486436591,38.6954201068313,-77.6712320571853,38.5347946782118,9.3333333327,6.3333333327,1978.333333329,1981.333333329,NA
185,186,3.333333333,-77.8050407133799,38.7045252726945,-78.092346395702,38.4944501349666,9.8333333324,6.4999999994,1978.4999999957,1981.8333333287,NA
