node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-78.8690161955169,39.2475183792527,-78.6901476720637,38.978205676716,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-78.8690161955169,39.2475183792527,-78.8911003542118,39.2253794729577,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-78.8911003542118,39.2253794729577,-78.9118278391829,39.2344300129795,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-78.6901476720637,38.978205676716,-78.6994468102436,38.9197816402076,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-78.8911003542118,39.2253794729577,-80.6413247469089,39.5908800079482,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-78.9118278391829,39.2344300129795,-78.0604483321602,38.1913350317346,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-80.6413247469089,39.5908800079482,-80.352091784869,39.5814691810876,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-78.6994468102436,38.9197816402076,-78.3417883618417,39.214472020684,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-78.6994468102436,38.9197816402076,-78.4448539700134,39.6156089995906,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-78.0604483321602,38.1913350317346,-77.7717882978662,38.3372875673033,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-78.6901476720637,38.978205676716,-78.8104364818982,37.3555690480339,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-78.3417883618417,39.214472020684,-76.2296296750536,37.6915798274383,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-80.352091784869,39.5814691810876,-80.6489462082076,39.8754657696381,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-78.4448539700134,39.6156089995906,-77.936289239112,39.7739409244038,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-77.7717882978662,38.3372875673033,-77.742612445938,38.2703631254325,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-77.742612445938,38.2703631254325,-77.7145211864455,38.2135693738735,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-80.6413247469089,39.5908800079482,-79.9472562130816,39.7512875140923,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-78.0604483321602,38.1913350317346,-78.4391245746699,40.3643781240773,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-77.936289239112,39.7739409244038,-77.4175007332867,40.5265397281106,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
275,283,0.666666666699999,-79.9472562130816,39.7512875140923,-80.0024992512249,39.5900431831696,7.0833333334,6.4166666667,1978.41666700073,1979.08333366743,NA
202,204,0.25,-77.4175007332867,40.5265397281106,-77.4745327272974,40.4882623015214,7.166666667,6.916666667,1978.91666700103,1979.16666700103,NA
326,327,0.666666666699999,-78.4391245746699,40.3643781240773,-78.3530810196397,40.3819033085174,7.4166666664,6.7499999997,1978.75000033373,1979.41666700043,NA
327,329,0.166666666699999,-78.3530810196397,40.3819033085174,-78.3456981765634,40.4284111576993,7.5833333331,7.4166666664,1979.41666700043,1979.58333366713,NA
204,205,0.416666666699999,-77.4745327272974,40.4882623015214,-77.5437937519968,40.3718860292693,7.5833333337,7.166666667,1979.16666700103,1979.58333366773,NA
205,206,0.0833333333299997,-77.5437937519968,40.3718860292693,-77.644134124847,40.3796830264289,7.66666666703,7.5833333337,1979.58333366773,1979.66666700106,NA
333,334,1.916666667,-77.742612445938,38.2703631254325,-78.2380287065269,38.0059455444917,7.9166666677,6.0000000007,1978.00000033473,1979.91666700173,NA
336,337,1.833333333,-77.7145211864455,38.2135693738735,-77.7152950440826,38.2687778034693,8.0000000004,6.1666666674,1978.16666700143,1980.00000033443,NA
219,221,4.083333333,-78.3417883618417,39.214472020684,-78.2678708300662,38.3726535773465,8.2499999993,4.1666666663,1976.16666700033,1980.25000033333,NA
206,208,0.833333333300001,-77.644134124847,40.3796830264289,-77.8411222538062,40.846105708817,8.50000000033,7.66666666703,1979.66666700106,1980.50000033436,NA
336,355,2.333333333,-77.7145211864455,38.2135693738735,-77.7571270474278,38.1599665105622,8.5000000004,6.1666666674,1978.16666700143,1980.50000033443,NA
221,222,0.416666666699996,-78.2678708300662,38.3726535773465,-78.4689157505402,38.3483710783947,8.666666666,8.2499999993,1980.25000033333,1980.66666700003,NA
199,200,4.916666667,-78.4448539700134,39.6156089995906,-78.4724232340068,40.8549841619621,9.2500000003,4.3333333333,1976.33333366733,1981.25000033433,NA
329,330,1.75,-78.3456981765634,40.4284111576993,-78.2939903584718,40.4356738379446,9.3333333331,7.5833333331,1979.58333366713,1981.33333366713,NA
222,223,0.916666666700003,-78.4689157505402,38.3483710783947,-78.5124221887771,38.3647748175013,9.5833333327,8.666666666,1980.66666700003,1981.58333366673,NA
221,228,1.5,-78.2678708300662,38.3726535773465,-78.0607706415364,38.338867982437,9.7499999993,8.2499999993,1980.25000033333,1981.75000033333,NA
337,343,1.833333333,-77.7152950440826,38.2687778034693,-77.5690127119408,37.7401285834873,9.83333333340001,8.0000000004,1980.00000033443,1981.83333366743,NA
355,363,1.333333333,-77.7571270474278,38.1599665105622,-77.8853344552159,37.9242707127469,9.83333333340001,8.5000000004,1980.50000033443,1981.83333366743,NA
228,237,0.166666666699996,-78.0607706415364,38.338867982437,-78.1951464824474,38.4479641687698,9.916666666,9.7499999993,1981.75000033333,1981.91666700003,NA
363,365,0.0833333333299997,-77.8853344552159,37.9242707127469,-77.8370077176008,37.8708044889576,9.91666666673001,9.83333333340001,1981.83333366743,1981.91666700076,NA
365,366,0.0833333333299997,-77.8370077176008,37.8708044889576,-77.8127642768482,37.8903529923411,10.00000000006,9.91666666673001,1981.91666700076,1982.00000033409,NA
343,344,0.333333333300001,-77.5690127119408,37.7401285834873,-76.8832804687965,36.4755191497479,10.1666666667,9.83333333340001,1981.83333366743,1982.16666700073,NA
283,89,3.24999966590004,-80.0024992512249,39.5900431831696,-80.127769,39.455993,10.3333329993,7.0833333334,1979.08333366743,1982.33333333333,43
228,229,0.583333333299997,-78.0607706415364,38.338867982437,-78.1030841038065,38.3668827939514,10.3333333326,9.7499999993,1981.75000033333,1982.33333366663,NA
313,314,9.75,-78.9118278391829,39.2344300129795,-79.0353009023274,39.2362221318196,10.4166666667,0.666666666700003,1972.66666700073,1982.41666700073,NA
330,331,1.166666667,-78.2939903584718,40.4356738379446,-78.2378337057589,40.3867787700881,10.5000000001,9.3333333331,1981.33333366713,1982.50000033413,NA
208,12,2.08333299897004,-77.8411222538062,40.846105708817,-77.828237,40.847515,10.5833329993,8.50000000033,1980.50000033436,1982.58333333333,63
260,261,5.25,-80.6489462082076,39.8754657696381,-77.4824841432941,41.0321935153434,10.9166666667,5.6666666667,1977.66666700073,1982.91666700073,NA
344,346,0.75,-76.8832804687965,36.4755191497479,-76.9617648523381,36.4218674345387,10.9166666667,10.1666666667,1982.16666700073,1982.91666700073,NA
196,1,5.833333333,-78.8104364818982,37.3555690480339,-79.080128,36.510507,10.9999999993,5.1666666663,1977.16666700033,1983.00000033333,25
200,4,1.749999999,-78.4724232340068,40.8549841619621,-78.154585,40.73863,10.9999999993,9.2500000003,1981.25000033433,1983.00000033333,66
327,328,3.583333333,-78.3530810196397,40.3819033085174,-78.5753192043855,40.0907439150615,10.9999999994,7.4166666664,1979.41666700043,1983.00000033343,NA
