node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-78.6054802691484,40.4019884077215,-78.5101218521303,40.5962499489724,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-78.6054802691484,40.4019884077215,-78.3915682543499,40.1849826871554,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-78.3915682543499,40.1849826871554,-78.4063785211151,40.1735810180507,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-78.5101218521303,40.5962499489724,-78.369433458915,40.844359853574,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-78.3915682543499,40.1849826871554,-79.4007980804593,39.8763092597629,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-78.4063785211151,40.1735810180507,-78.5624143541834,40.0724037928954,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-79.4007980804593,39.8763092597629,-79.4443895863477,39.6611140652639,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-78.369433458915,40.844359853574,-79.0987460567708,39.1368538613748,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-78.369433458915,40.844359853574,-78.085423880352,40.635016019041,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-78.5624143541834,40.0724037928954,-76.4244474533291,37.5453206011334,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-78.5101218521303,40.5962499489724,-79.2106278722032,36.7324815239988,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-79.0987460567708,39.1368538613748,-76.2591276808433,37.7677643099572,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-79.4443895863477,39.6611140652639,-78.6115460564776,39.3742336256788,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-78.085423880352,40.635016019041,-77.6808777164281,40.6317690058547,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-76.4244474533291,37.5453206011334,-76.636439206015,37.4200862153713,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-76.636439206015,37.4200862153713,-76.6407506705131,37.4263887346445,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-79.4007980804593,39.8763092597629,-80.7255676950314,39.7399023180985,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-78.5624143541834,40.0724037928954,-78.0540988921929,40.4368759220506,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-77.6808777164281,40.6317690058547,-77.7137493939926,40.6266479791446,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
275,283,0.666666666699999,-80.7255676950314,39.7399023180985,-80.103467381152,39.3980753188708,7.0833333334,6.4166666667,1978.41666700073,1979.08333366743,NA
202,204,0.25,-77.7137493939926,40.6266479791446,-77.8255880818593,40.4878062660048,7.166666667,6.916666667,1978.91666700103,1979.16666700103,NA
326,327,0.666666666699999,-78.0540988921929,40.4368759220506,-78.1353963700146,40.4183305593889,7.4166666664,6.7499999997,1978.75000033373,1979.41666700043,NA
327,329,0.166666666699999,-78.1353963700146,40.4183305593889,-78.3768919083899,40.4643344171668,7.5833333331,7.4166666664,1979.41666700043,1979.58333366713,NA
204,205,0.416666666699999,-77.8255880818593,40.4878062660048,-77.8187510111157,40.5283588195418,7.5833333337,7.166666667,1979.16666700103,1979.58333366773,NA
205,206,0.0833333333299997,-77.8187510111157,40.5283588195418,-77.7078216683211,40.438827244464,7.66666666703,7.5833333337,1979.58333366773,1979.66666700106,NA
