node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-78.4969250590799,39.8595716725798,-78.3189815913309,39.6852194907313,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-78.4969250590799,39.8595716725798,-78.6232372170282,39.8628607489333,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-78.6232372170282,39.8628607489333,-78.4311731922096,39.5632652325023,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-78.3189815913309,39.6852194907313,-77.4825006212272,39.2193972147213,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-78.6232372170282,39.8628607489333,-79.3814033464616,40.0562893198806,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-78.4311731922096,39.5632652325023,-78.0330818748959,39.4447504471698,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-79.3814033464616,40.0562893198806,-79.4876716071059,40.0158738974283,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-77.4825006212272,39.2193972147213,-78.455410751407,38.803744346091,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-77.4825006212272,39.2193972147213,-78.3471807706693,39.3004000390159,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-78.0330818748959,39.4447504471698,-78.4261775560948,39.2319330444157,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-78.3189815913309,39.6852194907313,-78.185017226861,37.1817213086892,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-78.455410751407,38.803744346091,-75.4325955103999,38.2538215728879,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-79.4876716071059,40.0158738974283,-79.6073487645646,40.1826363657971,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
