node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-77.761788585546,39.1988968418716,-77.5194259911774,39.4005109728706,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-77.761788585546,39.1988968418716,-77.7727752922935,39.2361644328331,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-77.7727752922935,39.2361644328331,-77.7134494422569,39.1301514542387,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-77.5194259911774,39.4005109728706,-77.4192119664355,39.4827238808059,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-77.7727752922935,39.2361644328331,-80.7057232247744,40.1751320174583,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-77.7134494422569,39.1301514542387,-77.9298349257739,39.1249912543387,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-80.7057232247744,40.1751320174583,-80.3827600087665,40.1334718535603,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-77.4192119664355,39.4827238808059,-77.6104643723857,39.5403972911473,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-77.4192119664355,39.4827238808059,-78.0008368985588,40.6946888485052,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-77.9298349257739,39.1249912543387,-77.7752076251126,38.7191465674331,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-77.5194259911774,39.4005109728706,-78.6217802059868,36.4662634850729,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-77.6104643723857,39.5403972911473,-76.1811009275484,37.658712604568,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-80.3827600087665,40.1334718535603,-80.3222618007436,39.8348535102022,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-78.0008368985588,40.6946888485052,-78.0689652959239,40.7098889201827,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-77.7752076251126,38.7191465674331,-77.3056943105971,37.9164489499897,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-77.3056943105971,37.9164489499897,-77.962808019343,37.1330955789605,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-80.7057232247744,40.1751320174583,-80.035525221377,39.8089931823578,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-77.9298349257739,39.1249912543387,-78.3125691482013,40.2338918334329,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-78.0689652959239,40.7098889201827,-77.6843147837682,40.5406986000757,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
275,283,0.666666666699999,-80.035525221377,39.8089931823578,-79.9288151145935,39.6423660690028,7.0833333334,6.4166666667,1978.41666700073,1979.08333366743,NA
202,204,0.25,-77.6843147837682,40.5406986000757,-77.8908836875947,40.6739137212347,7.166666667,6.916666667,1978.91666700103,1979.16666700103,NA
326,327,0.666666666699999,-78.3125691482013,40.2338918334329,-77.9966756808655,40.4439332017087,7.4166666664,6.7499999997,1978.75000033373,1979.41666700043,NA
327,329,0.166666666699999,-77.9966756808655,40.4439332017087,-77.8483296117853,40.5625337674302,7.5833333331,7.4166666664,1979.41666700043,1979.58333366713,NA
204,205,0.416666666699999,-77.8908836875947,40.6739137212347,-77.9063026877825,40.9869506171239,7.5833333337,7.166666667,1979.16666700103,1979.58333366773,NA
205,206,0.0833333333299997,-77.9063026877825,40.9869506171239,-77.9252124688,40.9349023704525,7.66666666703,7.5833333337,1979.58333366773,1979.66666700106,NA
333,334,1.916666667,-77.3056943105971,37.9164489499897,-77.4529029480296,38.0203509935632,7.9166666677,6.0000000007,1978.00000033473,1979.91666700173,NA
336,337,1.833333333,-77.962808019343,37.1330955789605,-77.4058552654644,36.2475954851738,8.0000000004,6.1666666674,1978.16666700143,1980.00000033443,NA
219,221,4.083333333,-77.6104643723857,39.5403972911473,-78.0779166622318,39.2908004959208,8.2499999993,4.1666666663,1976.16666700033,1980.25000033333,NA
206,208,0.833333333300001,-77.9252124688,40.9349023704525,-77.8455309335175,40.8678516230656,8.50000000033,7.66666666703,1979.66666700106,1980.50000033436,NA
336,355,2.333333333,-77.962808019343,37.1330955789605,-78.2667870322788,37.1100802116168,8.5000000004,6.1666666674,1978.16666700143,1980.50000033443,NA
221,222,0.416666666699996,-78.0779166622318,39.2908004959208,-78.1967104548866,39.3464507018648,8.666666666,8.2499999993,1980.25000033333,1980.66666700003,NA
199,200,4.916666667,-78.0008368985588,40.6946888485052,-78.3963613083449,40.8196414361697,9.2500000003,4.3333333333,1976.33333366733,1981.25000033433,NA
329,330,1.75,-77.8483296117853,40.5625337674302,-78.0594261710851,40.5789864273156,9.3333333331,7.5833333331,1979.58333366713,1981.33333366713,NA
222,223,0.916666666700003,-78.1967104548866,39.3464507018648,-77.7770005422405,38.8712901201237,9.5833333327,8.666666666,1980.66666700003,1981.58333366673,NA
221,228,1.5,-78.0779166622318,39.2908004959208,-78.7172231950454,37.6402015456201,9.7499999993,8.2499999993,1980.25000033333,1981.75000033333,NA
337,343,1.833333333,-77.4058552654644,36.2475954851738,-77.1704295878718,36.4685780555865,9.83333333340001,8.0000000004,1980.00000033443,1981.83333366743,NA
355,363,1.333333333,-78.2667870322788,37.1100802116168,-77.7442535985918,37.0278066687212,9.83333333340001,8.5000000004,1980.50000033443,1981.83333366743,NA
228,237,0.166666666699996,-78.7172231950454,37.6402015456201,-78.5405480872225,37.769180026302,9.916666666,9.7499999993,1981.75000033333,1981.91666700003,NA
363,365,0.0833333333299997,-77.7442535985918,37.0278066687212,-77.4761118876086,36.977068461147,9.91666666673001,9.83333333340001,1981.83333366743,1981.91666700076,NA
365,366,0.0833333333299997,-77.4761118876086,36.977068461147,-77.4593746403895,36.9729393506288,10.00000000006,9.91666666673001,1981.91666700076,1982.00000033409,NA
343,344,0.333333333300001,-77.1704295878718,36.4685780555865,-77.0180247637845,36.3974178062025,10.1666666667,9.83333333340001,1981.83333366743,1982.16666700073,NA
283,89,3.24999966590004,-79.9288151145935,39.6423660690028,-80.127769,39.455993,10.3333329993,7.0833333334,1979.08333366743,1982.33333333333,43
228,229,0.583333333299997,-78.7172231950454,37.6402015456201,-78.9965523440396,37.2972701476696,10.3333333326,9.7499999993,1981.75000033333,1982.33333366663,NA
313,314,9.75,-77.7134494422569,39.1301514542387,-78.7929408119384,39.3383545649176,10.4166666667,0.666666666700003,1972.66666700073,1982.41666700073,NA
330,331,1.166666667,-78.0594261710851,40.5789864273156,-78.2137387717998,40.3795762099573,10.5000000001,9.3333333331,1981.33333366713,1982.50000033413,NA
208,12,2.08333299897004,-77.8455309335175,40.8678516230656,-77.828237,40.847515,10.5833329993,8.50000000033,1980.50000033436,1982.58333333333,63
260,261,5.25,-80.3222618007436,39.8348535102022,-77.7718790264726,40.5649112909507,10.9166666667,5.6666666667,1977.66666700073,1982.91666700073,NA
344,346,0.75,-77.0180247637845,36.3974178062025,-77.0024705548703,36.4417532306018,10.9166666667,10.1666666667,1982.16666700073,1982.91666700073,NA
196,1,5.833333333,-78.6217802059868,36.4662634850729,-79.080128,36.510507,10.9999999993,5.1666666663,1977.16666700033,1983.00000033333,25
200,4,1.749999999,-78.3963613083449,40.8196414361697,-78.154585,40.73863,10.9999999993,9.2500000003,1981.25000033433,1983.00000033333,66
327,328,3.583333333,-77.9966756808655,40.4439332017087,-78.2341478304522,40.3255368549857,10.9999999994,7.4166666664,1979.41666700043,1983.00000033343,NA
346,151,0.250000332599956,-77.0024705548703,36.4417532306018,-76.944934,36.424442,11.1666669993,10.9166666667,1982.91666700073,1983.16666733333,94
328,134,0.166666999899959,-78.2341478304522,40.3255368549857,-78.63399,40.176858,11.1666669993,10.9999999994,1983.00000033343,1983.16666733333,97
237,43,1.41666633330004,-78.5405480872225,37.769180026302,-75.991773655908,37.127618360275,11.3333329993,9.916666666,1981.91666700003,1983.33333333333,79
331,138,0.833332999200035,-78.2137387717998,40.3795762099573,-78.193315,40.284096,11.3333329993,10.5000000001,1982.50000033413,1983.33333333333,91
365,369,1.416666667,-77.4761118876086,36.977068461147,-76.1543692001193,38.9812059054793,11.33333333373,9.91666666673001,1981.91666700076,1983.33333366776,NA
366,172,1.49999999924,-77.4593746403895,36.9729393506288,-77.5711521501699,39.5123119147155,11.4999999993,10.00000000006,1982.00000033409,1983.50000033333,83
204,8,4.50000033229996,-77.8908836875947,40.6739137212347,-77.425759,41.127437,11.6666669993,7.166666667,1979.16666700103,1983.66666733333,44
329,135,4.08333366619996,-77.8483296117853,40.5625337674302,-76.325504,40.381641,11.6666669993,7.5833333331,1979.58333366713,1983.66666733333,50
366,367,1.916666667,-77.4593746403895,36.9729393506288,-77.0126908189869,37.0651048081295,11.91666666706,10.00000000006,1982.00000033409,1983.91666700109,NA
208,209,3.47400008908926,-77.8455309335175,40.8678516230656,-77.6785659352269,41.8970734324121,11.9740000894193,8.50000000033,1980.50000033436,1983.97400042345,NA
220,26,6.416666666,-76.1811009275484,37.658712604568,-75.596823,37.838408,11.9999999993,5.5833333333,1977.58333366733,1984.00000033333,27
209,13,0.025999909880742,-77.6785659352269,41.8970734324121,-77.646552,41.894889,11.9999999993,11.9740000894193,1983.97400042345,1984.00000033333,102
314,315,1.583333333,-78.7929408119384,39.3383545649176,-78.8353052524524,39.209812321558,11.9999999997,10.4166666667,1982.41666700073,1984.00000033373,NA
209,210,0.109333244240744,-77.6785659352269,41.8970734324121,-77.596007989972,41.8361917431436,12.08333333366,11.9740000894193,1983.97400042345,1984.08333366769,NA
261,262,1.166666667,-77.7718790264726,40.5649112909507,-77.6473588476895,40.5962718158686,12.0833333337,10.9166666667,1982.91666700073,1984.08333366773,NA
363,364,2.333333333,-77.7442535985918,37.0278066687212,-76.3526543203605,36.4707394012571,12.1666666664,9.83333333340001,1981.83333366743,1984.16666700043,NA
220,25,6.58333366599996,-76.1811009275484,37.658712604568,-75.993014,37.130207,12.1666669993,5.5833333333,1977.58333366733,1984.16666733333,26
332,139,7.9166666656,-77.7752076251126,38.7191465674331,-76.3441557477727,36.4355133314307,12.2499999993,4.3333333337,1976.33333366773,1984.25000033333,23
331,137,1.7499999992,-78.2137387717998,40.3795762099573,-78.27491,39.74281,12.2499999993,10.5000000001,1982.50000033413,1984.25000033333,90
196,197,7.166666667,-78.6217802059868,36.4662634850729,-77.866972616492,36.7172192488983,12.3333333333,5.1666666663,1977.16666700033,1984.33333366733,NA
202,203,5.5,-77.6843147837682,40.5406986000757,-76.1707010732453,39.6472313915775,12.416666667,6.916666667,1978.91666700103,1984.41666700103,NA
315,121,0.499999999599996,-78.8353052524524,39.209812321558,-76.626697,39.817019,12.4999999993,11.9999999997,1984.00000033373,1984.50000033333,104
206,207,4.833333333,-77.9252124688,40.9349023704525,-77.7341581250864,40.7986670050948,12.50000000003,7.66666666703,1979.66666700106,1984.50000033406,NA
200,5,3.33333299900004,-78.3963613083449,40.8196414361697,-78.67609,41.060495,12.5833329993,9.2500000003,1981.25000033433,1984.58333333333,67
262,66,0.49999966560004,-77.6473588476895,40.5962718158686,-77.790274,40.6991,12.5833329993,12.0833333337,1984.08333366773,1984.58333333333,107
344,345,2.5,-77.0180247637845,36.3974178062025,-77.0620430848752,36.3167996254286,12.6666666667,10.1666666667,1982.16666700073,1984.66666700073,NA
364,170,0.583333332899993,-76.3526543203605,36.4707394012571,-76.3462174632919,36.4382103340946,12.7499999993,12.1666666664,1984.16666700043,1984.75000033333,110
364,171,0.750000332899955,-76.3526543203605,36.4707394012571,-76.3376162188425,36.4369838137469,12.9166669993,12.1666666664,1984.16666700043,1984.91666733333,111
345,149,0.333333332599995,-77.0620430848752,36.3167996254286,-76.3437480671907,36.4376498836335,12.9999999993,12.6666666667,1984.66666700073,1985.00000033333,118
345,150,0.333333332599995,-77.0620430848752,36.3167996254286,-77.068117,36.33207,12.9999999993,12.6666666667,1984.66666700073,1985.00000033333,119
326,132,6.41666699959996,-78.3125691482013,40.2338918334329,-77.494246,40.907846,13.1666669993,6.7499999997,1978.75000033373,1985.16666733333,39
334,140,5.41666633160004,-77.4529029480296,38.0203509935632,-75.844979,37.036303,13.3333329993,7.9166666677,1979.91666700173,1985.33333333333,54
330,136,3.99999966620004,-78.0594261710851,40.5789864273156,-78.071601,40.656941,13.3333329993,9.3333333331,1981.33333366713,1985.33333333333,68
262,263,1.25,-77.6473588476895,40.5962718158686,-78.2973149935486,40.5607200558054,13.3333333337,12.0833333337,1984.08333366773,1985.33333366773,NA
229,231,3.083333333,-78.9965523440396,37.2972701476696,-80.0232400649641,36.7913740784138,13.4166666656,10.3333333326,1982.33333366663,1985.41666699963,NA
260,65,7.8333333326,-80.3222618007436,39.8348535102022,-80.1923,39.602422,13.4999999993,5.6666666667,1977.66666700073,1985.50000033333,29
367,173,1.58333333224,-77.0126908189869,37.0651048081295,-77.01862,37.16287,13.4999999993,11.91666666706,1983.91666700109,1985.50000033333,100
261,268,2.583333333,-77.7718790264726,40.5649112909507,-78.035486975764,41.3102190018057,13.4999999997,10.9166666667,1982.91666700073,1985.50000033373,NA
369,374,2.333333333,-76.1543692001193,38.9812059054793,-77.0424499085826,38.3790755413783,13.66666666673,11.33333333373,1983.33333366776,1985.66666700076,NA
268,73,0.249999999599996,-78.035486975764,41.3102190018057,-76.620135,40.777155,13.7499999993,13.4999999997,1985.50000033373,1985.75000033333,124
203,7,1.41666633230004,-76.1707010732453,39.6472313915775,-75.6747507825294,37.897849312005,13.8333329993,12.416666667,1984.41666700103,1985.83333333333,115
263,265,0.5,-78.2973149935486,40.5607200558054,-78.1695416958528,40.6313871362588,13.8333333337,13.3333333337,1985.33333366773,1985.83333366773,NA
283,284,7.083333333,-79.9288151145935,39.6423660690028,-79.8484039168988,39.6193567741921,14.1666666664,7.0833333334,1979.08333366743,1986.16666700043,NA
259,64,11.0833333326,-80.3827600087665,40.1334718535603,-80.630074,40.011743,14.2499999993,3.1666666667,1975.16666700073,1986.25000033333,16
210,14,2.16666666564,-77.596007989972,41.8361917431436,-77.612747,41.768535,14.2499999993,12.08333333366,1984.08333366769,1986.25000033333,108
197,2,1.916666666,-77.866972616492,36.7172192488983,-78.462509,37.273875,14.2499999993,12.3333333333,1984.33333366733,1986.25000033333,112
337,338,6.25,-77.4058552654644,36.2475954851738,-78.8236196609999,39.8046254382542,14.2500000004,8.0000000004,1980.00000033443,1986.25000033443,NA
203,6,1.91666633230004,-76.1707010732453,39.6472313915775,-75.917464,39.69447,14.3333329993,12.416666667,1984.41666700103,1986.33333333333,114
231,232,1.083333333,-80.0232400649641,36.7913740784138,-79.910761124514,36.9307564048648,14.4999999986,13.4166666656,1985.41666699963,1986.50000033263,NA
