node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-80.0242160761794,39.2389248717276,-80.2037476691973,39.255219292611,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-80.0242160761794,39.2389248717276,-80.1677054611989,39.5198139753974,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-80.1677054611989,39.5198139753974,-80.1241170678338,39.5610826844198,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-80.2037476691973,39.255219292611,-80.2138872317652,39.2827247384185,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-80.1677054611989,39.5198139753974,-80.2521965892868,39.3927458396823,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-80.1241170678338,39.5610826844198,-78.7072678918642,40.6628478797878,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-80.2521965892868,39.3927458396823,-80.583401030254,39.5316945279528,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-80.2138872317652,39.2827247384185,-75.8240732993259,38.2872916216763,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-80.2138872317652,39.2827247384185,-78.2756821074447,40.367810904934,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-78.7072678918642,40.6628478797878,-76.5446058631818,36.9041183178314,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-80.2037476691973,39.255219292611,-78.5589107170866,37.2186406869054,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-75.8240732993259,38.2872916216763,-75.4043452665043,37.4365555291143,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-80.583401030254,39.5316945279528,-80.3994445894227,39.6473289835227,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-78.2756821074447,40.367810904934,-78.4139585441268,40.4692758417867,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-76.5446058631818,36.9041183178314,-76.475538642436,36.9572624599562,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-76.475538642436,36.9572624599562,-76.3813377720725,36.8535326563424,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-80.2521965892868,39.3927458396823,-80.311707274334,39.3047956527271,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-78.7072678918642,40.6628478797878,-78.0047140036639,40.397725693402,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-78.4139585441268,40.4692758417867,-77.801216985137,40.7361064921525,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
275,283,0.666666666699999,-80.311707274334,39.3047956527271,-80.3226956041086,39.3915458472154,7.0833333334,6.4166666667,1978.41666700073,1979.08333366743,NA
202,204,0.25,-77.801216985137,40.7361064921525,-77.810950461084,40.7329319116874,7.166666667,6.916666667,1978.91666700103,1979.16666700103,NA
326,327,0.666666666699999,-78.0047140036639,40.397725693402,-77.9264680060346,40.2777822416987,7.4166666664,6.7499999997,1978.75000033373,1979.41666700043,NA
327,329,0.166666666699999,-77.9264680060346,40.2777822416987,-77.8750420342274,40.312122530521,7.5833333331,7.4166666664,1979.41666700043,1979.58333366713,NA
204,205,0.416666666699999,-77.810950461084,40.7329319116874,-77.7877314196708,40.6623396758079,7.5833333337,7.166666667,1979.16666700103,1979.58333366773,NA
205,206,0.0833333333299997,-77.7877314196708,40.6623396758079,-77.7555804176687,40.7123195540184,7.66666666703,7.5833333337,1979.58333366773,1979.66666700106,NA
333,334,1.916666667,-76.475538642436,36.9572624599562,-76.3471592098496,37.005663423274,7.9166666677,6.0000000007,1978.00000033473,1979.91666700173,NA
336,337,1.833333333,-76.3813377720725,36.8535326563424,-76.3384630991056,36.1338907169994,8.0000000004,6.1666666674,1978.16666700143,1980.00000033443,NA
