node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-79.8283084449055,39.5015029576437,-79.9883599199194,39.5821129580217,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-79.8283084449055,39.5015029576437,-79.9401420914125,39.5777357839644,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-79.9401420914125,39.5777357839644,-79.9621810208917,39.6478819604882,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-79.9883599199194,39.5821129580217,-78.7366960358223,40.3939765886198,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-79.9401420914125,39.5777357839644,-79.9834996928721,39.5401338196607,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-79.9621810208917,39.6478819604882,-79.560518860154,39.7138261196752,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-79.9834996928721,39.5401338196607,-79.9245875231368,39.3938387680617,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-78.7366960358223,40.3939765886198,-77.4783230661381,39.3405674878702,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-78.7366960358223,40.3939765886198,-78.5306355136199,40.4732361484057,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-79.560518860154,39.7138261196752,-77.0509503297411,37.273198858711,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-79.9883599199194,39.5821129580217,-79.2674270717391,36.442077314787,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-77.4783230661381,39.3405674878702,-75.6183935230206,37.8412890801762,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-79.9245875231368,39.3938387680617,-79.9582846931472,39.6368722288369,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-78.5306355136199,40.4732361484057,-77.586990111348,40.7620659346249,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-77.0509503297411,37.273198858711,-77.2337478433439,37.0917911032751,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-77.2337478433439,37.0917911032751,-77.2464427659222,37.0490967170876,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-79.9834996928721,39.5401338196607,-80.3908469419925,39.534677646907,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-79.560518860154,39.7138261196752,-78.3951162574148,40.0463759940873,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-77.586990111348,40.7620659346249,-77.7272139787202,40.6700324313084,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
275,283,0.666666666699999,-80.3908469419925,39.534677646907,-80.3286130004216,39.501364468223,7.0833333334,6.4166666667,1978.41666700073,1979.08333366743,NA
202,204,0.25,-77.7272139787202,40.6700324313084,-77.7697640640785,40.6907820996347,7.166666667,6.916666667,1978.91666700103,1979.16666700103,NA
326,327,0.666666666699999,-78.3951162574148,40.0463759940873,-78.2832672074882,40.1628116150506,7.4166666664,6.7499999997,1978.75000033373,1979.41666700043,NA
327,329,0.166666666699999,-78.2832672074882,40.1628116150506,-78.37126763045,40.0433374718406,7.5833333331,7.4166666664,1979.41666700043,1979.58333366713,NA
204,205,0.416666666699999,-77.7697640640785,40.6907820996347,-77.723840161721,40.6658603611825,7.5833333337,7.166666667,1979.16666700103,1979.58333366773,NA
205,206,0.0833333333299997,-77.723840161721,40.6658603611825,-77.7314872621713,40.6214985386486,7.66666666703,7.5833333337,1979.58333366773,1979.66666700106,NA
333,334,1.916666667,-77.2337478433439,37.0917911032751,-77.6222998366339,37.1359800687468,7.9166666677,6.0000000007,1978.00000033473,1979.91666700173,NA
336,337,1.833333333,-77.2464427659222,37.0490967170876,-76.9907171500058,36.8594848795785,8.0000000004,6.1666666674,1978.16666700143,1980.00000033443,NA
219,221,4.083333333,-77.4783230661381,39.3405674878702,-77.611406341676,39.0591180505489,8.2499999993,4.1666666663,1976.16666700033,1980.25000033333,NA
206,208,0.833333333300001,-77.7314872621713,40.6214985386486,-77.6545578714028,40.5599189268816,8.50000000033,7.66666666703,1979.66666700106,1980.50000033436,NA
336,355,2.333333333,-77.2464427659222,37.0490967170876,-76.9935333070412,37.3237280423867,8.5000000004,6.1666666674,1978.16666700143,1980.50000033443,NA
221,222,0.416666666699996,-77.611406341676,39.0591180505489,-77.5763809256162,39.2412792189243,8.666666666,8.2499999993,1980.25000033333,1980.66666700003,NA
199,200,4.916666667,-78.5306355136199,40.4732361484057,-78.6980362584254,40.942623348694,9.2500000003,4.3333333333,1976.33333366733,1981.25000033433,NA
329,330,1.75,-78.37126763045,40.0433374718406,-78.206746805084,40.3450823526787,9.3333333331,7.5833333331,1979.58333366713,1981.33333366713,NA
222,223,0.916666666700003,-77.5763809256162,39.2412792189243,-77.3233839245316,39.2543702556667,9.5833333327,8.666666666,1980.66666700003,1981.58333366673,NA
221,228,1.5,-77.611406341676,39.0591180505489,-79.1118871801611,37.304029434664,9.7499999993,8.2499999993,1980.25000033333,1981.75000033333,NA
337,343,1.833333333,-76.9907171500058,36.8594848795785,-77.295269368684,36.5538674081176,9.83333333340001,8.0000000004,1980.00000033443,1981.83333366743,NA
355,363,1.333333333,-76.9935333070412,37.3237280423867,-76.9741896874686,37.3428543855613,9.83333333340001,8.5000000004,1980.50000033443,1981.83333366743,NA
228,237,0.166666666699996,-79.1118871801611,37.304029434664,-79.1968547220579,37.3677995279321,9.916666666,9.7499999993,1981.75000033333,1981.91666700003,NA
363,365,0.0833333333299997,-76.9741896874686,37.3428543855613,-76.9589134300646,37.3812979150365,9.91666666673001,9.83333333340001,1981.83333366743,1981.91666700076,NA
365,366,0.0833333333299997,-76.9589134300646,37.3812979150365,-76.86830797716,37.3167112174508,10.00000000006,9.91666666673001,1981.91666700076,1982.00000033409,NA
343,344,0.333333333300001,-77.295269368684,36.5538674081176,-77.0810392806116,36.4455157503161,10.1666666667,9.83333333340001,1981.83333366743,1982.16666700073,NA
283,89,3.24999966590004,-80.3286130004216,39.501364468223,-80.127769,39.455993,10.3333329993,7.0833333334,1979.08333366743,1982.33333333333,43
228,229,0.583333333299997,-79.1118871801611,37.304029434664,-79.0759398782288,37.1020950854414,10.3333333326,9.7499999993,1981.75000033333,1982.33333366663,NA
313,314,9.75,-79.9621810208917,39.6478819604882,-79.414351441287,39.3594553459596,10.4166666667,0.666666666700003,1972.66666700073,1982.41666700073,NA
330,331,1.166666667,-78.206746805084,40.3450823526787,-78.2703368224724,40.2406476184485,10.5000000001,9.3333333331,1981.33333366713,1982.50000033413,NA
208,12,2.08333299897004,-77.6545578714028,40.5599189268816,-77.828237,40.847515,10.5833329993,8.50000000033,1980.50000033436,1982.58333333333,63
260,261,5.25,-79.9582846931472,39.6368722288369,-77.5920904782445,40.728598130819,10.9166666667,5.6666666667,1977.66666700073,1982.91666700073,NA
344,346,0.75,-77.0810392806116,36.4455157503161,-76.994970463861,36.456294887358,10.9166666667,10.1666666667,1982.16666700073,1982.91666700073,NA
196,1,5.833333333,-79.2674270717391,36.442077314787,-79.080128,36.510507,10.9999999993,5.1666666663,1977.16666700033,1983.00000033333,25
200,4,1.749999999,-78.6980362584254,40.942623348694,-78.154585,40.73863,10.9999999993,9.2500000003,1981.25000033433,1983.00000033333,66
327,328,3.583333333,-78.2832672074882,40.1628116150506,-78.6458074683453,40.1445778084119,10.9999999994,7.4166666664,1979.41666700043,1983.00000033343,NA
346,151,0.250000332599956,-76.994970463861,36.456294887358,-76.944934,36.424442,11.1666669993,10.9166666667,1982.91666700073,1983.16666733333,94
328,134,0.166666999899959,-78.6458074683453,40.1445778084119,-78.63399,40.176858,11.1666669993,10.9999999994,1983.00000033343,1983.16666733333,97
237,43,1.41666633330004,-79.1968547220579,37.3677995279321,-75.991773655908,37.127618360275,11.3333329993,9.916666666,1981.91666700003,1983.33333333333,79
331,138,0.833332999200035,-78.2703368224724,40.2406476184485,-78.193315,40.284096,11.3333329993,10.5000000001,1982.50000033413,1983.33333333333,91
365,369,1.416666667,-76.9589134300646,37.3812979150365,-77.28143929946,37.8196372800254,11.33333333373,9.91666666673001,1981.91666700076,1983.33333366776,NA
366,172,1.49999999924,-76.86830797716,37.3167112174508,-77.5711521501699,39.5123119147155,11.4999999993,10.00000000006,1982.00000033409,1983.50000033333,83
204,8,4.50000033229996,-77.7697640640785,40.6907820996347,-77.425759,41.127437,11.6666669993,7.166666667,1979.16666700103,1983.66666733333,44
329,135,4.08333366619996,-78.37126763045,40.0433374718406,-76.325504,40.381641,11.6666669993,7.5833333331,1979.58333366713,1983.66666733333,50
366,367,1.916666667,-76.86830797716,37.3167112174508,-76.9087575317749,37.235882218024,11.91666666706,10.00000000006,1982.00000033409,1983.91666700109,NA
208,209,3.47400008908926,-77.6545578714028,40.5599189268816,-77.6058748295616,41.8862719449957,11.9740000894193,8.50000000033,1980.50000033436,1983.97400042345,NA
220,26,6.416666666,-75.6183935230206,37.8412890801762,-75.596823,37.838408,11.9999999993,5.5833333333,1977.58333366733,1984.00000033333,27
209,13,0.025999909880742,-77.6058748295616,41.8862719449957,-77.646552,41.894889,11.9999999993,11.9740000894193,1983.97400042345,1984.00000033333,102
314,315,1.583333333,-79.414351441287,39.3594553459596,-77.8888301994768,38.029366099574,11.9999999997,10.4166666667,1982.41666700073,1984.00000033373,NA
209,210,0.109333244240744,-77.6058748295616,41.8862719449957,-77.5804386903671,41.8217109756802,12.08333333366,11.9740000894193,1983.97400042345,1984.08333366769,NA
261,262,1.166666667,-77.5920904782445,40.728598130819,-77.8197825219015,40.7744649602139,12.0833333337,10.9166666667,1982.91666700073,1984.08333366773,NA
363,364,2.333333333,-76.9741896874686,37.3428543855613,-76.3674329206231,36.5292858989843,12.1666666664,9.83333333340001,1981.83333366743,1984.16666700043,NA
220,25,6.58333366599996,-75.6183935230206,37.8412890801762,-75.993014,37.130207,12.1666669993,5.5833333333,1977.58333366733,1984.16666733333,26
332,139,7.9166666656,-77.0509503297411,37.273198858711,-76.3441557477727,36.4355133314307,12.2499999993,4.3333333337,1976.33333366773,1984.25000033333,23
331,137,1.7499999992,-78.2703368224724,40.2406476184485,-78.27491,39.74281,12.2499999993,10.5000000001,1982.50000033413,1984.25000033333,90
196,197,7.166666667,-79.2674270717391,36.442077314787,-78.6871281641472,37.1130768308188,12.3333333333,5.1666666663,1977.16666700033,1984.33333366733,NA
202,203,5.5,-77.7272139787202,40.6700324313084,-75.8940079594339,39.6201378811562,12.416666667,6.916666667,1978.91666700103,1984.41666700103,NA
315,121,0.499999999599996,-77.8888301994768,38.029366099574,-76.626697,39.817019,12.4999999993,11.9999999997,1984.00000033373,1984.50000033333,104
206,207,4.833333333,-77.7314872621713,40.6214985386486,-77.5715602151969,40.6727336522274,12.50000000003,7.66666666703,1979.66666700106,1984.50000033406,NA
200,5,3.33333299900004,-78.6980362584254,40.942623348694,-78.67609,41.060495,12.5833329993,9.2500000003,1981.25000033433,1984.58333333333,67
262,66,0.49999966560004,-77.8197825219015,40.7744649602139,-77.790274,40.6991,12.5833329993,12.0833333337,1984.08333366773,1984.58333333333,107
344,345,2.5,-77.0810392806116,36.4455157503161,-77.0995498231223,36.3667681967586,12.6666666667,10.1666666667,1982.16666700073,1984.66666700073,NA
364,170,0.583333332899993,-76.3674329206231,36.5292858989843,-76.3462174632919,36.4382103340946,12.7499999993,12.1666666664,1984.16666700043,1984.75000033333,110
364,171,0.750000332899955,-76.3674329206231,36.5292858989843,-76.3376162188425,36.4369838137469,12.9166669993,12.1666666664,1984.16666700043,1984.91666733333,111
345,149,0.333333332599995,-77.0995498231223,36.3667681967586,-76.3437480671907,36.4376498836335,12.9999999993,12.6666666667,1984.66666700073,1985.00000033333,118
345,150,0.333333332599995,-77.0995498231223,36.3667681967586,-77.068117,36.33207,12.9999999993,12.6666666667,1984.66666700073,1985.00000033333,119
