node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-77.7990417444435,39.6534329218169,-77.8646758121172,39.3607637283793,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-77.7990417444435,39.6534329218169,-77.7506522135164,39.6186967950404,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-77.7506522135164,39.6186967950404,-77.5766926925125,39.5478468549739,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-77.8646758121172,39.3607637283793,-77.940080084043,39.8558525036049,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-77.7506522135164,39.6186967950404,-80.2259797983364,39.9010223776729,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-77.5766926925125,39.5478468549739,-77.0324783782048,39.6738563724927,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-80.2259797983364,39.9010223776729,-80.298856648614,39.5377248976536,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-77.940080084043,39.8558525036049,-78.4681666230948,38.516417360892,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-77.940080084043,39.8558525036049,-78.1236156195544,40.0801268035122,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-77.0324783782048,39.6738563724927,-76.961803744125,39.6720624616646,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-77.8646758121172,39.3607637283793,-78.1946010917745,37.2272380690333,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-78.4681666230948,38.516417360892,-76.1302923444946,37.9688612404275,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-80.298856648614,39.5377248976536,-80.1599384761456,39.5913632976745,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-78.1236156195544,40.0801268035122,-77.5231971173936,39.9417219053479,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-76.961803744125,39.6720624616646,-77.0503329003056,39.3860865998476,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-77.0503329003056,39.3860865998476,-77.1583524211499,39.3258502361638,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-80.2259797983364,39.9010223776729,-80.2026200275158,39.5954088450929,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
