node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-79.0370647788131,39.8218520610908,-78.6028520920324,37.3095530614819,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-79.0370647788131,39.8218520610908,-79.0628501419488,40.149900926099,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-79.0628501419488,40.149900926099,-79.0727083189845,40.1006551875588,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-78.6028520920324,37.3095530614819,-77.3481391117734,37.3277337012433,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-79.0628501419488,40.149900926099,-79.7136655091154,40.074639678249,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-79.0727083189845,40.1006551875588,-78.8537941847266,40.2239795344611,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-79.7136655091154,40.074639678249,-79.6406943407547,40.1487449460794,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-77.3481391117734,37.3277337012433,-77.0807126458941,37.5320820435724,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-77.3481391117734,37.3277337012433,-76.9559120605445,39.8482120596472,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-78.8537941847266,40.2239795344611,-76.1418972273313,36.598338904333,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-78.6028520920324,37.3095530614819,-78.5329093566148,37.1442033895718,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-77.0807126458941,37.5320820435724,-77.0099399223509,36.9136456013769,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-79.6406943407547,40.1487449460794,-79.5176030000879,39.960399351244,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-76.9559120605445,39.8482120596472,-77.5897009623751,40.2370348313274,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-76.1418972273313,36.598338904333,-77.0423479265181,37.2133809949295,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-77.0423479265181,37.2133809949295,-77.083974166867,37.297783949303,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-79.7136655091154,40.074639678249,-80.7157859407089,39.2893602962929,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-78.8537941847266,40.2239795344611,-78.8258713507203,40.5222977774866,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-77.5897009623751,40.2370348313274,-77.7086015998355,40.4146278015347,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
275,283,0.666666666699999,-80.7157859407089,39.2893602962929,-80.4364894687272,39.2692500186028,7.0833333334,6.4166666667,1978.41666700073,1979.08333366743,NA
202,204,0.25,-77.7086015998355,40.4146278015347,-77.1902436723322,41.0032705105975,7.166666667,6.916666667,1978.91666700103,1979.16666700103,NA
326,327,0.666666666699999,-78.8258713507203,40.5222977774866,-78.0646848340348,40.2689065771139,7.4166666664,6.7499999997,1978.75000033373,1979.41666700043,NA
327,329,0.166666666699999,-78.0646848340348,40.2689065771139,-77.964947994733,40.3304227972421,7.5833333331,7.4166666664,1979.41666700043,1979.58333366713,NA
204,205,0.416666666699999,-77.1902436723322,41.0032705105975,-77.4958129656906,40.8684091895427,7.5833333337,7.166666667,1979.16666700103,1979.58333366773,NA
205,206,0.0833333333299997,-77.4958129656906,40.8684091895427,-77.4539248063935,40.8966799651679,7.66666666703,7.5833333337,1979.58333366773,1979.66666700106,NA
333,334,1.916666667,-77.0423479265181,37.2133809949295,-76.7056434393241,37.1222072651835,7.9166666677,6.0000000007,1978.00000033473,1979.91666700173,NA
336,337,1.833333333,-77.083974166867,37.297783949303,-77.3905417896165,37.2502336326008,8.0000000004,6.1666666674,1978.16666700143,1980.00000033443,NA
219,221,4.083333333,-77.0807126458941,37.5320820435724,-77.8761354013253,37.8654463039036,8.2499999993,4.1666666663,1976.16666700033,1980.25000033333,NA
206,208,0.833333333300001,-77.4539248063935,40.8966799651679,-77.5248789901258,40.7785646077393,8.50000000033,7.66666666703,1979.66666700106,1980.50000033436,NA
336,355,2.333333333,-77.083974166867,37.297783949303,-76.9164859750773,37.5133507840251,8.5000000004,6.1666666674,1978.16666700143,1980.50000033443,NA
221,222,0.416666666699996,-77.8761354013253,37.8654463039036,-77.7537499373129,37.8945040181395,8.666666666,8.2499999993,1980.25000033333,1980.66666700003,NA
199,200,4.916666667,-76.9559120605445,39.8482120596472,-78.3373061566859,40.7268787486493,9.2500000003,4.3333333333,1976.33333366733,1981.25000033433,NA
329,330,1.75,-77.964947994733,40.3304227972421,-77.8656135953317,40.426931630309,9.3333333331,7.5833333331,1979.58333366713,1981.33333366713,NA
222,223,0.916666666700003,-77.7537499373129,37.8945040181395,-78.2412537997581,38.1137744486132,9.5833333327,8.666666666,1980.66666700003,1981.58333366673,NA
221,228,1.5,-77.8761354013253,37.8654463039036,-77.8479899548358,37.7136713508711,9.7499999993,8.2499999993,1980.25000033333,1981.75000033333,NA
337,343,1.833333333,-77.3905417896165,37.2502336326008,-77.3390573079145,37.1085434151044,9.83333333340001,8.0000000004,1980.00000033443,1981.83333366743,NA
355,363,1.333333333,-76.9164859750773,37.5133507840251,-76.8643199010074,37.2550681116114,9.83333333340001,8.5000000004,1980.50000033443,1981.83333366743,NA
228,237,0.166666666699996,-77.8479899548358,37.7136713508711,-76.8262888924206,38.5221335872535,9.916666666,9.7499999993,1981.75000033333,1981.91666700003,NA
363,365,0.0833333333299997,-76.8643199010074,37.2550681116114,-76.90711218575,37.1890731203307,9.91666666673001,9.83333333340001,1981.83333366743,1981.91666700076,NA
365,366,0.0833333333299997,-76.90711218575,37.1890731203307,-77.0045815866873,37.2313708089681,10.00000000006,9.91666666673001,1981.91666700076,1982.00000033409,NA
343,344,0.333333333300001,-77.3390573079145,37.1085434151044,-76.9920960483967,36.3075283240513,10.1666666667,9.83333333340001,1981.83333366743,1982.16666700073,NA
