node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.76611268183386,-77.4003760181342,37.3886574028598,-76.9262218581451,37.5000708588263,2.76611268183386,0,1970.86738008586,1973.63349276769,NA
48,53,0.905270915491194,-77.4003760181342,37.3886574028598,-77.374009033709,38.6648056288168,0.905270915491194,0,1970.86738008586,1971.77265100135,NA
53,54,0.990846961224452,-77.374009033709,38.6648056288168,-77.5376193349904,39.1599228227848,1.89611787671565,0.905270915491194,1971.77265100135,1972.76349796257,NA
54,11,0.825281037426574,-77.5376193349904,39.1599228227848,-77.318612,39.070162,2.72139891414222,1.89611787671565,1972.76349796257,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
54,55,1.92992156837105,-77.5376193349904,39.1599228227848,-77.6112563484002,40.020911471224,3.8260394450867,1.89611787671565,1972.76349796257,1974.69341953094,NA
49,50,1.11719095581697,-76.9262218581451,37.5000708588263,-77.4120982487159,37.7216197840606,3.88330363765083,2.76611268183386,1973.63349276769,1974.75068372351,NA
50,29,0.315440276491408,-77.4120982487159,37.7216197840606,-77.244105,38.01204,4.19874391414223,3.88330363765083,1974.75068372351,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
55,56,0.463610365221928,-77.6112563484002,40.020911471224,-77.1890970764649,40.5555463140071,4.28964981030862,3.8260394450867,1974.69341953094,1975.15702989617,NA
49,51,1.56448205896918,-76.9262218581451,37.5000708588263,-76.9812757623484,37.3927196668276,4.33059474080303,2.76611268183386,1973.63349276769,1975.19797482666,NA
50,24,0.494320276491571,-77.4120982487159,37.7216197840606,-77.139789,37.634457,4.3776239141424,3.88330363765083,1974.75068372351,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
56,57,0.452274612074788,-77.1890970764649,40.5555463140071,-76.745186001462,40.4986468384727,4.74192442238341,4.28964981030862,1975.15702989617,1975.60930450824,NA
57,58,0.0234997911139878,-76.745186001462,40.4986468384727,-76.7154552492608,40.4115807061314,4.7654242134974,4.74192442238341,1975.60930450824,1975.63280429936,NA
51,52,0.500784362224199,-76.9812757623484,37.3927196668276,-76.715152941786,37.270315802091,4.83137910302723,4.33059474080303,1975.19797482666,1975.69875918888,NA
58,38,0.191630700644882,-76.7154552492608,40.4115807061314,-76.960475,40.232843,4.95705491414228,4.7654242134974,1975.63280429936,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
57,79,0.251016839399334,-76.745186001462,40.4986468384727,-76.7344933987374,40.3267333196896,4.99294126178275,4.74192442238341,1975.60930450824,1975.86032134764,NA
52,32,0.327841811115086,-76.715152941786,37.270315802091,-76.695127,37.50564,5.15922091414232,4.83137910302723,1975.69875918888,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
53,47,4.29499399865118,-77.374009033709,38.6648056288168,-76.585725,39.557501,5.20026491414237,0.905270915491194,1971.77265100135,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
52,28,0.584571811115147,-76.715152941786,37.270315802091,-76.942246,36.76247,5.41595091414238,4.83137910302723,1975.69875918888,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
51,30,1.14496417333914,-76.9812757623484,37.3927196668276,-77.459961,37.159596,5.47555891414218,4.33059474080303,1975.19797482666,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
56,6,2.9164441038337,-77.1890970764649,40.5555463140071,-76.179752,39.804633,7.20609391414232,4.28964981030862,1975.15702989617,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
79,88,2.3654926026024,-76.7344933987374,40.3267333196896,-76.7861240092853,40.7443829094208,7.35843386438514,4.99294126178275,1975.86032134764,1978.22581395024,NA
58,59,3.04591094821124,-76.7154552492608,40.4115807061314,-77.0074732707025,39.6798137693507,7.81133516170864,4.7654242134974,1975.63280429936,1978.67871524757,NA
59,60,0.0325361168107925,-77.0074732707025,39.6798137693507,-76.9041209978649,39.6288101717719,7.84387127851943,7.81133516170864,1978.67871524757,1978.71125136438,NA
59,76,0.142768665067479,-77.0074732707025,39.6798137693507,-77.2493264213384,39.6242573008115,7.95410382677612,7.81133516170864,1978.67871524757,1978.82148391263,NA
60,45,0.416086635622868,-76.9041209978649,39.6288101717719,-77.413073,39.38553,8.2599579141423,7.84387127851943,1978.71125136438,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
