node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.407149906275599,-77.5128297801831,38.5173699051216,-77.6282800874401,38.760466736103,0.407149906275599,0,1971.89380681098,1972.30095671726,NA
48,89,0.120998654927533,-77.5128297801831,38.5173699051216,-77.5458832655397,38.6997467875942,0.120998654927533,0,1971.89380681098,1972.01480546591,NA
49,11,1.28782228274433,-77.6282800874401,38.760466736103,-77.318612,39.070162,1.69497218901993,0.407149906275599,1972.30095671726,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
89,90,2.36650207568018,-77.5458832655397,38.6997467875942,-76.7782350653148,37.8898487335893,2.48750073060771,0.120998654927533,1972.01480546591,1974.38130754159,NA
90,92,0.21500947595521,-76.7782350653148,37.8898487335893,-76.9112090201226,37.7822690791726,2.70251020656292,2.48750073060771,1974.38130754159,1974.59631701754,NA
90,91,0.617379113719206,-76.7782350653148,37.8898487335893,-77.1369501132434,37.9790020261788,3.10487984432692,2.48750073060771,1974.38130754159,1974.99868665531,NA
49,50,2.70463556669231,-77.6282800874401,38.760466736103,-76.3661422701596,39.6088815778825,3.11178547296791,0.407149906275599,1972.30095671726,1975.00559228395,NA
91,29,0.0674373446930225,-77.1369501132434,37.9790020261788,-77.244105,38.01204,3.17231718901994,3.10487984432692,1974.99868665531,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
50,51,0.0781739330556448,-76.3661422701596,39.6088815778825,-76.4507231257662,39.3570978366683,3.18995940602356,3.11178547296791,1975.00559228395,1975.083766217,NA
91,24,0.246317344693185,-77.1369501132434,37.9790020261788,-77.139789,37.634457,3.35119718902011,3.10487984432692,1974.99868665531,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
51,52,0.372833584298842,-76.4507231257662,39.3570978366683,-76.6241675642998,39.5315020594828,3.5627929903224,3.18995940602356,1975.083766217,1975.4565998013,NA
52,53,0.355223987613972,-76.6241675642998,39.5315020594828,-76.9690863223644,39.5994698511292,3.91801697793637,3.5627929903224,1975.4565998013,1975.81182378892,NA
52,38,0.367835198697591,-76.6241675642998,39.5315020594828,-76.960475,40.232843,3.93062818901999,3.5627929903224,1975.4565998013,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
92,93,1.34573138279076,-76.9112090201226,37.7822690791726,-77.0128714769697,37.1251576885995,4.04824158935369,2.70251020656292,1974.59631701754,1975.94204840033,NA
92,32,1.4302839824571,-76.9112090201226,37.7822690791726,-76.695127,37.50564,4.13279418902003,2.70251020656292,1974.59631701754,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
89,47,4.05283953409255,-77.5458832655397,38.6997467875942,-76.585725,39.557501,4.17383818902008,0.120998654927533,1972.01480546591,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
53,74,0.363469700735045,-76.9690863223644,39.5994698511292,-76.3681436812189,39.3966967217472,4.28148667867142,3.91801697793637,1975.81182378892,1976.17529348965,NA
