node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.20011762217673,-76.6324557217496,38.9336684158583,-76.9650787716514,39.0562731701362,2.20011762217673,0,1969.46672309595,1971.66684071812,NA
49,54,0.48055512009276,-76.9650787716514,39.0562731701362,-77.2219606108035,39.3932779743434,2.68067274226949,2.20011762217673,1971.66684071812,1972.14739583822,NA
54,11,1.44138316178287,-77.2219606108035,39.3932779743434,-77.318612,39.070162,4.12205590405236,2.68067274226949,1972.14739583822,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
54,55,2.19979354934046,-77.2219606108035,39.3932779743434,-77.0084227268644,40.5730531301759,4.88046629160995,2.68067274226949,1972.14739583822,1974.34718938756,NA
55,56,0.165454839312648,-77.0084227268644,40.5730531301759,-76.8161959478491,40.26380702217,5.0459211309226,4.88046629160995,1974.34718938756,1974.51264422687,NA
49,50,3.03243177862182,-76.9650787716514,39.0562731701362,-77.3674413613852,38.3254936925145,5.23254940079855,2.20011762217673,1971.66684071812,1974.69927249675,NA
50,51,0.217340507879655,-77.3674413613852,38.3254936925145,-77.3396164540863,38.0236820699609,5.44988990867821,5.23254940079855,1974.69927249675,1974.91661300463,NA
51,29,0.149510995374168,-77.3396164540863,38.0236820699609,-77.244105,38.01204,5.59940090405237,5.44988990867821,1974.91661300463,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
51,24,0.328390995374331,-77.3396164540863,38.0236820699609,-77.139789,37.634457,5.77828090405254,5.44988990867821,1974.91661300463,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
50,52,0.850469486005679,-77.3674413613852,38.3254936925145,-77.3188669615176,37.7191807453144,6.08301888680423,5.23254940079855,1974.69927249675,1975.54974198275,NA
56,57,1.08306358031861,-76.8161959478491,40.26380702217,-76.92208265474,40.1219592835653,6.1289847112412,5.0459211309226,1974.51264422687,1975.59570780719,NA
52,53,0.204733692243948,-77.3188669615176,37.7191807453144,-77.206425361289,37.3137681146881,6.28775257904818,6.08301888680423,1975.54974198275,1975.754475675,NA
57,38,0.228727192811217,-76.92208265474,40.1219592835653,-76.960475,40.232843,6.35771190405242,6.1289847112412,1975.59570780719,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
52,32,0.476859017248227,-77.3188669615176,37.7191807453144,-76.695127,37.50564,6.55987790405246,6.08301888680423,1975.54974198275,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
48,47,6.60092190405251,-76.6324557217496,38.9336684158583,-76.585725,39.557501,6.60092190405251,0,1969.46672309595,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
57,58,0.621503805325077,-76.92208265474,40.1219592835653,-77.1163178059678,39.9301872916718,6.75048851656628,6.1289847112412,1975.59570780719,1976.21721161251,NA
53,28,0.52885532500434,-77.206425361289,37.3137681146881,-76.942246,36.76247,6.81660790405252,6.28775257904818,1975.754475675,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
53,30,0.588463325004138,-77.206425361289,37.3137681146881,-77.459961,37.159596,6.87621590405232,6.28775257904818,1975.754475675,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
58,59,0.405062441148353,-77.1163178059678,39.9301872916718,-76.7725406006929,39.7526019985731,7.15555095771463,6.75048851656628,1976.21721161251,1976.62227405366,NA
56,6,3.56082977312986,-76.8161959478491,40.26380702217,-76.179752,39.804633,8.60675090405246,5.0459211309226,1974.51264422687,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
58,70,2.60809698898284,-77.1163178059678,39.9301872916718,-77.1478061563945,39.6643460679535,9.35858550554912,6.75048851656628,1976.21721161251,1978.8253086015,NA
70,71,0.104313394924269,-77.1478061563945,39.6643460679535,-77.2455026338605,39.5373534245871,9.46289890047339,9.35858550554912,1978.8253086015,1978.92962199642,NA
71,72,0.138598295100284,-77.2455026338605,39.5373534245871,-77.5221941785115,39.5415095139762,9.60149719557367,9.46289890047339,1978.92962199642,1979.06822029152,NA
71,45,0.19771600357905,-77.2455026338605,39.5373534245871,-77.413073,39.38553,9.66061490405244,9.46289890047339,1978.92962199642,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
59,60,3.15060421927588,-76.7725406006929,39.7526019985731,-76.4591522801837,41.761676474949,10.3061551769905,7.15555095771463,1976.62227405366,1979.77287827294,NA
72,73,0.942205729644783,-77.5221941785115,39.5415095139762,-77.7228465017271,39.487114300687,10.5437029252185,9.60149719557367,1979.06822029152,1980.01042602117,NA
60,61,1.17381632067872,-76.4591522801837,41.761676474949,-76.6373587030147,42.3953812005082,11.4799714976692,10.3061551769905,1979.77287827294,1980.94669459362,NA
70,33,2.19725339850342,-77.1478061563945,39.6643460679535,-78.191603,40.549839,11.5558389040525,9.35858550554912,1978.8253086015,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
59,62,4.72894027049586,-76.7725406006929,39.7526019985731,-76.1945336132954,41.8695418793101,11.8844912282105,7.15555095771463,1976.62227405366,1981.35121432416,NA
73,74,1.88479424859116,-77.7228465017271,39.487114300687,-78.0326724059862,39.928251479746,12.4284971738096,10.5437029252185,1980.01042602117,1981.89522026976,NA
73,75,2.40603960189834,-77.7228465017271,39.487114300687,-78.3441528414894,38.5458609822739,12.9497425271168,10.5437029252185,1980.01042602117,1982.41646562306,NA
60,10,3.27405972706186,-76.4591522801837,41.761676474949,-75.795209,42.498509,13.5802149040524,10.3061551769905,1979.77287827294,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
75,85,0.733334838734145,-78.3441528414894,38.5458609822739,-78.4421233633641,38.4190310557857,13.6830773658509,12.9497425271168,1982.41646562306,1983.1498004618,NA
85,87,0.0137602246792063,-78.4421233633641,38.4190310557857,-78.5222512424542,38.3868117941013,13.6968375905301,13.6830773658509,1983.1498004618,1983.16356068648,NA
74,12,1.28766373024287,-78.0326724059862,39.928251479746,-77.334508,40.087468,13.7161609040525,12.4284971738096,1981.89522026976,1983.182884,US1_1983.182884_40.0874678925419_-77.3345082313499
87,46,0.169968313522286,-78.5222512424542,38.3868117941013,-78.463736,38.457042,13.8668059040524,13.6968375905301,1983.16356068648,1983.333529,US1_1983.333529_38.4570423866066_-78.4637359115797
62,69,2.01923909586424,-76.1945336132954,41.8695418793101,-76.7411495465474,41.0813445734129,13.9037303240747,11.8844912282105,1981.35121432416,1983.37045342002,NA
85,86,0.62501453623458,-78.4421233633641,38.4190310557857,-78.625913263594,38.1850901298255,14.3080919020855,13.6830773658509,1983.1498004618,1983.77481499803,NA
86,9,0.156645001966929,-78.625913263594,38.1850901298255,-78.856417,38.421189,14.4647369040524,14.3080919020855,1983.77481499803,1983.93146,US1_1983.93146_38.4211889182285_-78.856417451586
86,2,0.386772001966968,-78.625913263594,38.1850901298255,-78.592225,38.118926,14.6948639040525,14.3080919020855,1983.77481499803,1984.161587,US1_1984.161587_38.1189260367012_-78.5922250642079
75,76,1.92705106101933,-78.3441528414894,38.5458609822739,-79.058838775688,38.8618776636428,14.8767935881361,12.9497425271168,1982.41646562306,1984.34351668408,NA
61,5,3.52404940638316,-76.6373587030147,42.3953812005082,-76.836076,40.13395,15.0040209040524,11.4799714976692,1980.94669459362,1984.470744,US1_1984.470744_40.1339496139485_-76.8360758584004
69,14,1.49486957997768,-76.7411495465474,41.0813445734129,-77.338242,40.821145,15.3985999040524,13.9037303240747,1983.37045342002,1984.865323,US1_1984.865323_40.8211453019323_-77.3382423948825
62,63,3.52472888397636,-76.1945336132954,41.8695418793101,-76.3173453452707,41.7797413045703,15.4092201121869,11.8844912282105,1981.35121432416,1984.87594320813,NA
76,7,1.00146231591628,-79.058838775688,38.8618776636428,-79.215872,38.698423,15.8782559040524,14.8767935881361,1984.34351668408,1985.344979,US1_1985.344979_38.6984233737344_-79.2158718403203
76,77,1.1796255767658,-79.058838775688,38.8618776636428,-79.1473606538864,38.8550081263511,16.0564191649019,14.8767935881361,1984.34351668408,1985.52314226085,NA
87,25,2.4496423135224,-78.5222512424542,38.3868117941013,-78.073398,37.684085,16.1464799040525,13.6968375905301,1983.16356068648,1985.613203,US1_1985.613203_37.6840853216848_-78.0733980401003
69,8,2.37898357997764,-76.7411495465474,41.0813445734129,-76.345222,41.551268,16.2827139040524,13.9037303240747,1983.37045342002,1985.749437,US1_1985.749437_41.5512683492295_-76.3452215822314
61,40,4.80316040638321,-76.6373587030147,42.3953812005082,-75.080231,42.572881,16.2831319040525,11.4799714976692,1980.94669459362,1985.749855,US1_1985.749855_42.5728813419815_-75.0802308735566
55,90,11.5200724987928,-77.0084227268644,40.5730531301759,-74.3636400651155,37.7522000612035,16.4005387904027,4.88046629160995,1974.34718938756,1985.86726188635,NA
72,88,8.00892042603007,-77.5221941785115,39.5415095139762,-81.717479894733,38.3617743958943,17.6104176216037,9.60149719557367,1979.06822029152,1987.07714071755,NA
90,92,1.30036935490928,-74.3636400651155,37.7522000612035,-75.0180794867014,36.7795504487124,17.700908145312,16.4005387904027,1985.86726188635,1987.16763124126,NA
88,89,0.193423534540646,-81.717479894733,38.3617743958943,-81.7509950206818,38.238472013825,17.8038411561444,17.6104176216037,1987.07714071755,1987.27056425209,NA
63,64,2.56897185237219,-76.3173453452707,41.7797413045703,-75.4364938131924,41.7650989819537,17.978191964559,15.4092201121869,1984.87594320813,1987.44491506051,NA
89,39,0.652524747907929,-81.7509950206818,38.238472013825,-81.753454,37.954239,18.4563659040523,17.8038411561444,1987.27056425209,1987.923089,US1_1987.923089_37.9542391715_-81.7534543069555
88,42,0.90511928244868,-81.717479894733,38.3617743958943,-81.622177,37.919579,18.5155369040524,17.6104176216037,1987.07714071755,1987.98226,US1_1987.98226_37.9195787513056_-81.6221770283992
92,93,1.07049337967038,-75.0180794867014,36.7795504487124,-74.505601854018,36.4003011911009,18.7714015249824,17.700908145312,1987.16763124126,1988.23812462093,NA
93,31,0.19892537907003,-74.505601854018,36.4003011911009,-74.639606,36.182486,18.9703269040524,18.7714015249824,1988.23812462093,1988.43705,US1_1988.43705_36.1824861950834_-74.6396063823773
92,36,1.37472775874044,-75.0180794867014,36.7795504487124,-75.413966,36.130367,19.0756359040525,17.700908145312,1987.16763124126,1988.542359,US1_1988.542359_36.1303671028158_-75.4139658185659
89,37,1.44230474790799,-81.7509950206818,38.238472013825,-81.28303,38.089858,19.2461459040524,17.8038411561444,1987.27056425209,1988.712869,US1_1988.712869_38.0898578508763_-81.2830303969384
74,16,7.03540573024289,-78.0326724059862,39.928251479746,-81.331977,43.798765,19.4639029040525,12.4284971738096,1981.89522026976,1988.930626,US1_1988.930626_43.7987654168422_-81.3319770441343
64,23,1.77925493949335,-75.4364938131924,41.7650989819537,-74.741273,41.437831,19.7574469040524,17.978191964559,1987.44491506051,1989.22417,US1_1989.22417_41.4378307031595_-74.7412726390192
63,66,5.09703418754408,-76.3173453452707,41.7797413045703,-75.0218010165287,42.5442761436252,20.5062542997309,15.4092201121869,1984.87594320813,1989.97297739568,NA
77,78,4.55582563801639,-79.1473606538864,38.8550081263511,-80.1216766526035,39.7744002897205,20.6122448029183,16.0564191649019,1985.52314226085,1990.07896789887,NA
77,4,4.69135573915056,-79.1473606538864,38.8550081263511,-80.061081,39.780034,20.7477749040525,16.0564191649019,1985.52314226085,1990.214498,US1_1990.214498_39.7800336311195_-80.0610809223222
78,79,0.566404420607801,-80.1216766526035,39.7744002897205,-80.2200858793481,39.4300985857694,21.1786492235261,20.6122448029183,1990.07896789887,1990.64537231947,NA
78,80,1.12369356854371,-80.1216766526035,39.7744002897205,-80.1372555057597,38.9330602389529,21.735938371462,20.6122448029183,1990.07896789887,1991.20266146741,NA
66,68,1.4591849879502,-75.0218010165287,42.5442761436252,-74.391643441326,42.672626707882,21.9654392876811,20.5062542997309,1989.97297739568,1991.43216238363,NA
