node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.94675236628095,-77.4231937311379,38.611761746877,-76.8064136151206,38.4116806952812,1.94675236628095,0,1968.98701819311,1970.93377055939,NA
49,50,2.20219881927783,-76.8064136151206,38.4116806952812,-76.9971498815833,37.7618766252117,4.14895118555878,1.94675236628095,1970.93377055939,1973.13596937867,NA
49,11,2.65500844060925,-76.8064136151206,38.4116806952812,-77.318612,39.070162,4.6017608068902,1.94675236628095,1970.93377055939,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
48,55,5.37125158139909,-77.4231937311379,38.611761746877,-77.2396926227429,39.3547665878817,5.37125158139909,0,1968.98701819311,1974.35826977451,NA
50,51,1.29230287778773,-76.9971498815833,37.7618766252117,-77.2803022940766,37.6196390213694,5.44125406334651,4.14895118555878,1973.13596937867,1974.42827225646,NA
51,54,0.521805714779376,-77.2803022940766,37.6196390213694,-77.11833549357,37.9924249188251,5.96305977812588,5.44125406334651,1974.42827225646,1974.95007797124,NA
54,29,0.116046028764327,-77.11833549357,37.9924249188251,-77.244105,38.01204,6.07910580689021,5.96305977812588,1974.95007797124,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
55,60,0.7611211747083,-77.2396926227429,39.3547665878817,-77.0098913693313,40.3457482285479,6.13237275610739,5.37125158139909,1974.35826977451,1975.11939094922,NA
60,61,0.116936242590331,-77.0098913693313,40.3457482285479,-76.7535702578212,40.2908556736408,6.24930899869772,6.13237275610739,1975.11939094922,1975.23632719181,NA
54,24,0.29492602876449,-77.11833549357,37.9924249188251,-77.139789,37.634457,6.25798580689037,5.96305977812588,1974.95007797124,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
61,62,0.0811106516980118,-76.7535702578212,40.2908556736408,-76.9113223775186,40.2217778543824,6.33041965039573,6.24930899869772,1975.23632719181,1975.31743784351,NA
62,71,0.0955669701406023,-76.9113223775186,40.2217778543824,-76.7403559467659,40.3708651425171,6.42598662053633,6.33041965039573,1975.31743784351,1975.41300481365,NA
51,52,1.00967297475646,-77.2803022940766,37.6196390213694,-77.1451290794212,37.395907050722,6.45092703810296,5.44125406334651,1974.42827225646,1975.43794523121,NA
71,38,0.411430186353929,-76.7403559467659,40.3708651425171,-76.960475,40.232843,6.83741680689026,6.42598662053633,1975.41300481365,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
52,32,0.58865576878733,-77.1451290794212,37.395907050722,-76.695127,37.50564,7.03958280689029,6.45092703810296,1975.43794523121,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
50,47,2.93167562133157,-76.9971498815833,37.7618766252117,-76.585725,39.557501,7.08062680689035,4.14895118555878,1973.13596937867,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
52,53,0.773058980315717,-77.1451290794212,37.395907050722,-77.1436079272196,36.963962722298,7.22398601841868,6.45092703810296,1975.43794523121,1976.21100421153,NA
53,28,0.0723267884716741,-77.1436079272196,36.963962722298,-76.942246,36.76247,7.29631280689036,7.22398601841868,1976.21100421153,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
53,30,0.131934788471472,-77.1436079272196,36.963962722298,-77.459961,37.159596,7.35592080689015,7.22398601841868,1976.21100421153,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
60,6,2.95408305078291,-77.0098913693313,40.3457482285479,-76.179752,39.804633,9.0864558068903,6.13237275610739,1975.11939094922,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
71,72,3.50096968690431,-76.7403559467659,40.3708651425171,-76.131846424959,43.1309682580357,9.92695630744064,6.42598662053633,1975.41300481365,1978.91397450055,NA
61,74,3.70422073535321,-76.7535702578212,40.2908556736408,-77.3081038474673,39.3533329145957,9.95352973405093,6.24930899869772,1975.23632719181,1978.94054792716,NA
74,75,0.00457915474893866,-77.3081038474673,39.3533329145957,-77.2494655514262,39.3730871518971,9.95810888879987,9.95352973405093,1978.94054792716,1978.94512708191,NA
75,76,0.0666995742116399,-77.2494655514262,39.3730871518971,-77.231051510049,39.2871901602533,10.0248084630115,9.95810888879987,1978.94512708191,1979.01182665612,NA
72,73,0.206115512381487,-76.131846424959,43.1309682580357,-76.2698451871778,42.9015924506845,10.1330718198221,9.92695630744064,1978.91397450055,1979.12009001293,NA
76,45,0.115511343878769,-77.231051510049,39.2871901602533,-77.413073,39.38553,10.1403198068903,10.0248084630115,1979.01182665612,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
62,63,5.06744504299747,-76.9113223775186,40.2217778543824,-76.5278332023074,41.4151030577459,11.3978646933932,6.33041965039573,1975.31743784351,1980.3848828865,NA
75,79,1.66680252455106,-77.2494655514262,39.3730871518971,-78.1080028073525,39.3995543811821,11.6249114133509,9.95810888879987,1978.94512708191,1980.61192960646,NA
74,33,2.08201407283945,-77.3081038474673,39.3533329145957,-78.191603,40.549839,12.0355438068904,9.95352973405093,1978.94054792716,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
79,81,1.15753364399765,-78.1080028073525,39.3995543811821,-78.234387249745,39.0625662688744,12.7824450573486,11.6249114133509,1980.61192960646,1981.76946325046,NA
79,80,1.5202684917741,-78.1080028073525,39.3995543811821,-77.5457917272916,39.7997494622126,13.145179905125,11.6249114133509,1980.61192960646,1982.13219809823,NA
72,10,4.13296349944958,-76.131846424959,43.1309682580357,-75.795209,42.498509,14.0599198068902,9.92695630744064,1978.91397450055,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
81,91,1.3516865064557,-78.234387249745,39.0625662688744,-78.625352236077,38.6227957477173,14.1341315638043,12.7824450573486,1981.76946325046,1983.12114975691,NA
