node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.01795835378664,-77.2011350242974,39.4104144160685,-77.4619591354557,39.3457908855522,2.01795835378664,0,1968.97782849757,1970.99578685136,NA
49,50,1.01921515514453,-77.4619591354557,39.3457908855522,-77.4314244853672,38.9833124612421,3.03717350893117,2.01795835378664,1970.99578685136,1972.0150020065,NA
48,55,4.5596607114744,-77.2011350242974,39.4104144160685,-77.071235052084,39.9698289974924,4.5596607114744,0,1968.97782849757,1973.53748920904,NA
49,11,2.59299214864308,-77.4619591354557,39.3457908855522,-77.318612,39.070162,4.61095050242972,2.01795835378664,1970.99578685136,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
50,51,2.59241988294002,-77.4314244853672,38.9833124612421,-77.4112606352893,37.1779324892275,5.62959339187119,3.03717350893117,1972.0150020065,1974.60742188944,NA
55,56,1.34170820631554,-77.071235052084,39.9698289974924,-76.5544422235722,40.101561375682,5.90136891778994,4.5596607114744,1973.53748920904,1974.87919741536,NA
51,54,0.350519688512847,-77.4112606352893,37.1779324892275,-77.1493113467973,37.6010054593126,5.98011308038404,5.62959339187119,1974.60742188944,1974.95794157795,NA
54,29,0.108182422045701,-77.1493113467973,37.6010054593126,-77.244105,38.01204,6.08829550242974,5.98011308038404,1974.95794157795,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
56,57,0.347016804391643,-76.5544422235722,40.101561375682,-76.8731367158564,39.990959346559,6.24838572218158,5.90136891778994,1974.87919741536,1975.22621421975,NA
54,24,0.287062422045864,-77.1493113467973,37.6010054593126,-77.139789,37.634457,6.2671755024299,5.98011308038404,1974.95794157795,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
57,58,0.0414653930612268,-76.8731367158564,39.990959346559,-76.8027781493127,39.9455607984692,6.28985111524281,6.24838572218158,1975.22621421975,1975.26767961281,NA
51,52,0.66084372487602,-77.4112606352893,37.1779324892275,-77.3643331746878,37.5101010682821,6.29043711674721,5.62959339187119,1974.60742188944,1975.26826561432,NA
58,61,0.0517004019501499,-76.8027781493127,39.9455607984692,-76.7695004862389,39.8783368974821,6.34155151719296,6.28985111524281,1975.26767961281,1975.31938001476,NA
52,53,0.276431965714959,-77.3643331746878,37.5101010682821,-77.4255403969332,37.4644966345464,6.56686908246217,6.29043711674721,1975.26826561432,1975.54469758003,NA
61,38,0.505054985236825,-76.7695004862389,39.8783368974821,-76.960475,40.232843,6.84660650242979,6.34155151719296,1975.31938001476,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
52,32,0.75833538568261,-77.3643331746878,37.5101010682821,-76.695127,37.50564,7.04877250242982,6.29043711674721,1975.26826561432,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
50,47,4.05264299349871,-77.4314244853672,38.9833124612421,-76.585725,39.557501,7.08981650242988,3.03717350893117,1972.0150020065,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
53,28,0.738633419967712,-77.4255403969332,37.4644966345464,-76.942246,36.76247,7.30550250242988,6.56686908246217,1975.54469758003,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
53,30,0.79824141996751,-77.4255403969332,37.4644966345464,-77.459961,37.159596,7.36511050242968,6.56686908246217,1975.54469758003,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
56,6,3.19427658463988,-76.5544422235722,40.101561375682,-76.179752,39.804633,9.09564550242983,5.90136891778994,1974.87919741536,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
61,62,2.78073695837735,-76.7695004862389,39.8783368974821,-77.5522839271295,39.6953607589128,9.12228847557031,6.34155151719296,1975.31938001476,1978.10011697314,NA
62,66,0.187651727967157,-77.5522839271295,39.6953607589128,-77.839581415948,39.1259335906396,9.30994020353747,9.12228847557031,1978.10011697314,1978.28776870111,NA
58,59,3.03080296332624,-76.8027781493127,39.9455607984692,-75.8264599633049,41.351417727074,9.32065407856906,6.28985111524281,1975.26767961281,1978.29848257614,NA
62,63,0.539295539092787,-77.5522839271295,39.6953607589128,-77.3927669226493,39.8984190254912,9.6615840146631,9.12228847557031,1978.10011697314,1978.63941251223,NA
57,82,3.44361583952472,-76.8731367158564,39.990959346559,-76.7817234274354,41.8519252366874,9.69200156170631,6.24838572218158,1975.22621421975,1978.66983005928,NA
66,45,0.839569298892332,-77.839581415948,39.1259335906396,-77.413073,39.38553,10.1495095024298,9.30994020353747,1978.28776870111,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
66,67,1.60859726711061,-77.839581415948,39.1259335906396,-78.201892123475,39.2414942001014,10.9185374706481,9.30994020353747,1978.28776870111,1979.89636596822,NA
59,60,1.95019282485497,-75.8264599633049,41.351417727074,-76.503748179703,41.7186332239588,11.270846903424,9.32065407856906,1978.29848257614,1980.24867540099,NA
63,33,2.3831494877668,-77.3927669226493,39.8984190254912,-78.191603,40.549839,12.0447335024299,9.6615840146631,1978.63941251223,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
67,68,1.41618681212877,-78.201892123475,39.2414942001014,-77.8319663009419,40.036692907996,12.3347242827769,10.9185374706481,1979.89636596822,1981.31255278035,NA
67,69,1.77894181413897,-78.201892123475,39.2414942001014,-79.2255340040874,38.072130816469,12.6974792847871,10.9185374706481,1979.89636596822,1981.67530778236,NA
69,79,0.925398056647054,-79.2255340040874,38.072130816469,-78.7162804159614,38.4195639404904,13.6228773414341,12.6974792847871,1981.67530778236,1982.600705839,NA
79,80,0.142916888935797,-78.7162804159614,38.4195639404904,-78.5747743636678,38.1395372495683,13.7657942303699,13.6228773414341,1982.600705839,1982.74362272794,NA
59,10,4.74845542386069,-75.8264599633049,41.351417727074,-75.795209,42.498509,14.0691095024297,9.32065407856906,1978.29848257614,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
68,12,1.870331219653,-77.8319663009419,40.036692907996,-77.334508,40.087468,14.2050555024299,12.3347242827769,1981.31255278035,1983.182884,US1_1983.182884_40.0874678925419_-77.3345082313499
82,89,4.62470190694119,-76.7817234274354,41.8519252366874,-76.756339448924,41.7268841260615,14.3167034686475,9.69200156170631,1978.66983005928,1983.29453196622,NA
79,46,0.732823160995682,-78.7162804159614,38.4195639404904,-78.463736,38.457042,14.3557005024298,13.6228773414341,1982.600705839,1983.333529,US1_1983.333529_38.4570423866066_-78.4637359115797
80,81,0.810629084310634,-78.5747743636678,38.1395372495683,-78.6263424276123,38.082727503633,14.5764233146805,13.7657942303699,1982.74362272794,1983.55425181225,NA
69,70,1.95590554689537,-79.2255340040874,38.072130816469,-79.7509072858054,39.6377494886213,14.6533848316824,12.6974792847871,1981.67530778236,1983.63121332925,NA
81,9,0.377208187749268,-78.6263424276123,38.082727503633,-78.856417,38.421189,14.9536315024298,14.5764233146805,1983.55425181225,1983.93146,US1_1983.93146_38.4211889182285_-78.856417451586
81,2,0.607335187749307,-78.6263424276123,38.082727503633,-78.592225,38.118926,15.1837585024298,14.5764233146805,1983.55425181225,1984.161587,US1_1984.161587_38.1189260367012_-78.5922250642079
55,90,10.8540496449709,-77.071235052084,39.9698289974924,-74.1012757345363,36.6220087121343,15.4137103564453,4.5596607114744,1973.53748920904,1984.39153885402,NA
60,5,4.22206859900573,-76.503748179703,41.7186332239588,-76.836076,40.13395,15.4929155024298,11.270846903424,1980.24867540099,1984.470744,US1_1984.470744_40.1339496139485_-76.8360758584004
89,14,1.57079103378229,-76.756339448924,41.7268841260615,-77.338242,40.821145,15.8874945024298,14.3167034686475,1983.29453196622,1984.865323,US1_1984.865323_40.8211453019323_-77.3382423948825
70,7,1.71376567074734,-79.7509072858054,39.6377494886213,-79.215872,38.698423,16.3671505024298,14.6533848316824,1983.63121332925,1985.344979,US1_1985.344979_38.6984233737344_-79.2158718403203
80,25,2.86958027206,-78.5747743636678,38.1395372495683,-78.073398,37.684085,16.6353745024299,13.7657942303699,1982.74362272794,1985.613203,US1_1985.613203_37.6840853216848_-78.0733980401003
82,83,7.07225391203007,-76.7817234274354,41.8519252366874,-74.1501408248086,42.1502619717847,16.7642554737364,9.69200156170631,1978.66983005928,1985.74208397131,NA
89,8,2.45490503378224,-76.756339448924,41.7268841260615,-76.345222,41.551268,16.7716085024297,14.3167034686475,1983.29453196622,1985.749437,US1_1985.749437_41.5512683492295_-76.3452215822314
