node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.10263250110529,-77.6575998473656,40.4162736959878,-77.0181798884299,40.4605223578008,5.10263250110529,0,1969.27044696792,1974.37307946903,NA
48,88,2.22419570119187,-77.6575998473656,40.4162736959878,-76.9551919867839,39.5144761541573,2.22419570119187,0,1969.27044696792,1971.49464266911,NA
88,89,0.257721877102469,-76.9551919867839,39.5144761541573,-77.2080424748451,39.0852737805886,2.48191757829434,2.22419570119187,1971.49464266911,1971.75236454621,NA
88,11,2.09413633088761,-76.9551919867839,39.5144761541573,-77.318612,39.070162,4.31833203207949,2.22419570119187,1971.49464266911,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
89,90,2.72765879767368,-77.2080424748451,39.0852737805886,-76.8148551171627,38.0961125890186,5.20957637596802,2.48191757829434,1971.75236454621,1974.48002334389,NA
49,54,0.129761231854939,-77.0181798884299,40.4605223578008,-76.8761778902037,40.2693322779637,5.23239373296023,5.10263250110529,1974.37307946903,1974.50284070088,NA
90,91,0.263034825227823,-76.8148551171627,38.0961125890186,-77.0546307128906,37.8527620985464,5.47261120119585,5.20957637596802,1974.48002334389,1974.74305816912,NA
91,29,0.323065830883657,-77.0546307128906,37.8527620985464,-77.244105,38.01204,5.7956770320795,5.47261120119585,1974.74305816912,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
91,24,0.50194583088382,-77.0546307128906,37.8527620985464,-77.139789,37.634457,5.97455703207967,5.47261120119585,1974.74305816912,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
54,55,0.804309347120174,-76.8761778902037,40.2693322779637,-76.5875549722665,40.2935842189323,6.0367030800804,5.23239373296023,1974.50284070088,1975.307150048,NA
55,56,0.0758557353763507,-76.5875549722665,40.2935842189323,-76.6337722356412,40.3676737196519,6.11255881545675,6.0367030800804,1975.307150048,1975.38300578338,NA
56,57,0.0519355063605538,-76.6337722356412,40.3676737196519,-76.7681542154571,40.2337958005148,6.1644943218173,6.11255881545675,1975.38300578338,1975.43494128974,NA
90,92,1.06992717808162,-76.8148551171627,38.0961125890186,-76.6483219487285,37.5433753851904,6.27950355404965,5.20957637596802,1974.48002334389,1975.54995052197,NA
92,93,0.121074965039107,-76.6483219487285,37.5433753851904,-76.9073454947544,37.2370847999446,6.40057851908875,6.27950355404965,1975.54995052197,1975.67102548701,NA
56,38,0.441429216622801,-76.6337722356412,40.3676737196519,-76.960475,40.232843,6.55398803207955,6.11255881545675,1975.38300578338,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
92,32,0.476650478029939,-76.6483219487285,37.5433753851904,-76.695127,37.50564,6.75615403207959,6.27950355404965,1975.54995052197,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
