node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.14419332689364,-76.0669653445351,39.9130536152837,-76.0686231517885,39.6548041193215,3.14419332689364,0,1970.3180482814,1973.46224160829,NA
48,88,1.02172651896978,-76.0669653445351,39.9130536152837,-76.6817671093094,39.7624098365605,1.02172651896978,0,1970.3180482814,1971.33977480037,NA
88,89,0.304867758666134,-76.6817671093094,39.7624098365605,-76.9354065648791,39.3890627545046,1.32659427763591,1.02172651896978,1971.33977480037,1971.64464255904,NA
88,11,2.24900419963006,-76.6817671093094,39.7624098365605,-77.318612,39.070162,3.27073071859984,1.02172651896978,1971.33977480037,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
89,90,2.65472511908363,-76.9354065648791,39.3890627545046,-76.740223469298,37.7160499078926,3.98131939671955,1.32659427763591,1971.64464255904,1974.29936767812,NA
49,50,0.993019653196935,-76.0686231517885,39.6548041193215,-76.1099207784521,40.3130505014852,4.13721298009057,3.14419332689364,1973.46224160829,1974.45526126149,NA
50,51,0.0168776910486699,-76.1099207784521,40.3130505014852,-76.1345580167118,40.2930628077707,4.15409067113924,4.13721298009057,1974.45526126149,1974.47213895254,NA
51,52,0.177343720842106,-76.1345580167118,40.2930628077707,-76.4205814450725,40.1196533129068,4.33143439198135,4.15409067113924,1974.47213895254,1974.64948267338,NA
52,53,0.0690331538430549,-76.4205814450725,40.1196533129068,-76.3421140357947,40.152928847334,4.4004675458244,4.33143439198135,1974.64948267338,1974.71851582722,NA
90,91,0.456181358753206,-76.740223469298,37.7160499078926,-76.8832079372099,37.7371669184018,4.43750075547275,3.98131939671955,1974.29936767812,1974.75554903687,NA
91,29,0.310574963127099,-76.8832079372099,37.7371669184018,-77.244105,38.01204,4.74807571859985,4.43750075547275,1974.75554903687,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
90,92,0.780561709461246,-76.740223469298,37.7160499078926,-76.9498490579107,37.9024207510678,4.76188110618079,3.98131939671955,1974.29936767812,1975.07992938758,NA
91,24,0.489454963127262,-76.8832079372099,37.7371669184018,-77.139789,37.634457,4.92695571860001,4.43750075547275,1974.75554903687,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
92,93,0.202202864265455,-76.9498490579107,37.9024207510678,-76.7659262804895,37.7675136423803,4.96408397044625,4.76188110618079,1975.07992938758,1975.28213225185,NA
51,38,1.35229604746066,-76.1345580167118,40.2930628077707,-76.960475,40.232843,5.5063867185999,4.15409067113924,1974.47213895254,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
93,32,0.744468748153686,-76.7659262804895,37.7675136423803,-76.695127,37.50564,5.70855271859993,4.96408397044625,1975.28213225185,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
89,47,4.42300244096408,-76.9354065648791,39.3890627545046,-76.585725,39.557501,5.74959671859999,1.32659427763591,1971.64464255904,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
93,28,1.00119874815375,-76.7659262804895,37.7675136423803,-76.942246,36.76247,5.96528271859999,4.96408397044625,1975.28213225185,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
92,30,1.263009612419,-76.9498490579107,37.9024207510678,-77.459961,37.159596,6.02489071859979,4.76188110618079,1975.07992938758,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
53,62,2.77687344060211,-76.3421140357947,40.152928847334,-77.2773258328251,39.7730004892984,7.17734098642651,4.4004675458244,1974.71851582722,1977.49538926783,NA
50,82,3.07347861568674,-76.1099207784521,40.3130505014852,-75.3599338400107,42.2390997657973,7.2106915957773,4.13721298009057,1974.45526126149,1977.52873987718,NA
62,63,0.0496384515830677,-77.2773258328251,39.7730004892984,-77.4072870263624,39.8047559684288,7.22697943800958,7.17734098642651,1977.49538926783,1977.54502771941,NA
53,54,3.34163062819197,-76.3421140357947,40.152928847334,-76.1627010894744,41.149787983961,7.74209817401638,4.4004675458244,1974.71851582722,1978.06014645542,NA
52,6,3.42399132661859,-76.4205814450725,40.1196533129068,-76.179752,39.804633,7.75542571859994,4.33143439198135,1974.64948267338,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
82,83,0.67781230857759,-75.3599338400107,42.2390997657973,-75.1746506438214,42.064807410502,7.8885039043549,7.2106915957773,1977.52873987718,1978.20655218576,NA
63,79,1.29506891304803,-77.4072870263624,39.8047559684288,-77.4494458493023,39.6161228025834,8.52204835105762,7.22697943800958,1977.54502771941,1978.84009663246,NA
79,45,0.287241367542297,-77.4494458493023,39.6161228025834,-77.413073,39.38553,8.80928971859991,8.52204835105762,1978.84009663246,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
63,64,2.87061168446936,-77.4072870263624,39.8047559684288,-78.056576692808,40.7118597234194,10.0975911224789,7.22697943800958,1977.54502771941,1980.41563940388,NA
49,84,7.53356074667691,-76.0686231517885,39.6548041193215,-75.0516746951053,37.3463507767079,10.6777540735705,3.14419332689364,1973.46224160829,1980.99580235497,NA
62,33,3.5271727321735,-77.2773258328251,39.7730004892984,-78.191603,40.549839,10.7045137186,7.17734098642651,1977.49538926783,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
64,66,1.13255098101055,-78.056576692808,40.7118597234194,-78.7622452778898,39.3363003724537,11.2301421034895,10.0975911224789,1980.41563940388,1981.54819038489,NA
64,65,1.18619115201922,-78.056576692808,40.7118597234194,-77.4629378110566,40.6559689939379,11.2837822744982,10.0975911224789,1980.41563940388,1981.6018305559,NA
54,61,4.70293912596084,-76.1627010894744,41.149787983961,-76.4063043222856,41.1677761293918,12.4450372999772,7.74209817401638,1978.06014645542,1982.76308558138,NA
66,67,1.33905324521723,-78.7622452778898,39.3363003724537,-78.7950709977408,38.3534289719815,12.5691953487067,11.2301421034895,1981.54819038489,1982.88724363011,NA
66,76,1.46695940090456,-78.7622452778898,39.3363003724537,-78.6855337730338,38.8857945622482,12.6971015043941,11.2301421034895,1981.54819038489,1983.01514978579,NA
82,10,5.51819812282255,-75.3599338400107,42.2390997657973,-75.795209,42.498509,12.7288897185999,7.2106915957773,1977.52873987718,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
76,77,0.16537337248624,-78.6855337730338,38.8857945622482,-78.5653426190909,38.7073718689706,12.8624748768803,12.6971015043941,1983.01514978579,1983.18052315828,NA
65,12,1.5810534441018,-77.4629378110566,40.6559689939379,-77.334508,40.087468,12.8648357186,11.2837822744982,1981.6018305559,1983.182884,US1_1983.182884_40.0874678925419_-77.3345082313499
77,46,0.153005841719612,-78.5653426190909,38.7073718689706,-78.463736,38.457042,13.0154807185999,12.8624748768803,1983.18052315828,1983.333529,US1_1983.333529_38.4570423866066_-78.4637359115797
77,78,0.639777767315859,-78.5653426190909,38.7073718689706,-78.8102874034786,38.2685958071634,13.5022526441962,12.8624748768803,1983.18052315828,1983.8203009256,NA
78,9,0.111159074403769,-78.8102874034786,38.2685958071634,-78.856417,38.421189,13.6134117185999,13.5022526441962,1983.8203009256,1983.93146,US1_1983.93146_38.4211889182285_-78.856417451586
78,2,0.341286074403808,-78.8102874034786,38.2685958071634,-78.592225,38.118926,13.8435387186,13.5022526441962,1983.8203009256,1984.161587,US1_1984.161587_38.1189260367012_-78.5922250642079
83,5,6.26419181424498,-75.1746506438214,42.064807410502,-76.836076,40.13395,14.1526957185999,7.8885039043549,1978.20655218576,1984.470744,US1_1984.470744_40.1339496139485_-76.8360758584004
54,55,6.46328377133611,-76.1627010894744,41.149787983961,-75.991021524304,43.142560354368,14.2053819453525,7.74209817401638,1978.06014645542,1984.52343022675,NA
61,14,2.10223741862268,-76.4063043222856,41.1677761293918,-77.338242,40.821145,14.5472747185999,12.4450372999772,1982.76308558138,1984.865323,US1_1984.865323_40.8211453019323_-77.3382423948825
67,68,2.04836260958675,-78.7950709977408,38.3534289719815,-79.9458352809537,39.5170764445136,14.6175579582935,12.5691953487067,1982.88724363011,1984.93560623969,NA
67,7,2.45773536989315,-78.7950709977408,38.3534289719815,-79.215872,38.698423,15.0269307185999,12.5691953487067,1982.88724363011,1985.344979,US1_1985.344979_38.6984233737344_-79.2158718403203
84,86,4.40590852155455,-75.0516746951053,37.3463507767079,-74.474265903723,35.6176444940272,15.0836625951251,10.6777540735705,1980.99580235497,1985.40171087653,NA
76,25,2.59805321420597,-78.6855337730338,38.8857945622482,-78.073398,37.684085,15.2951547186,12.6971015043941,1983.01514978579,1985.613203,US1_1985.613203_37.6840853216848_-78.0733980401003
61,8,2.98635141862264,-76.4063043222856,41.1677761293918,-76.345222,41.551268,15.4313887185998,12.4450372999772,1982.76308558138,1985.749437,US1_1985.749437_41.5512683492295_-76.3452215822314
83,40,7.54330281424503,-75.1746506438214,42.064807410502,-75.080231,42.572881,15.4318067185999,7.8885039043549,1978.20655218576,1985.749855,US1_1985.749855_42.5728813419815_-75.0802308735566
55,56,2.32370504572222,-75.991021524304,43.142560354368,-76.5237099570076,42.8288752153514,16.5290869910747,14.2053819453525,1984.52343022675,1986.84713527247,NA
79,80,8.29795236292022,-77.4494458493023,39.6161228025834,-82.068257255142,37.9318309722741,16.8200007139778,8.52204835105762,1978.84009663246,1987.13804899538,NA
55,58,2.74064518688651,-75.991021524304,43.142560354368,-75.1192581278596,43.0338526676168,16.946027132239,14.2053819453525,1984.52343022675,1987.26407541364,NA
80,81,0.175067274116898,-82.068257255142,37.9318309722741,-81.6172442385131,37.875880951607,16.9950679880947,16.8200007139778,1987.13804899538,1987.3131162695,NA
81,39,0.609972730505064,-81.6172442385131,37.875880951607,-81.753454,37.954239,17.6050407185998,16.9950679880947,1987.3131162695,1987.923089,US1_1987.923089_37.9542391715_-81.7534543069555
86,87,2.55087912229486,-74.474265903723,35.6176444940272,-74.1143458435987,36.3824039938649,17.63454171742,15.0836625951251,1985.40171087653,1987.95258999882,NA
81,42,0.669143730505169,-81.6172442385131,37.875880951607,-81.622177,37.919579,17.6642117185999,16.9950679880947,1987.3131162695,1987.98226,US1_1987.98226_37.9195787513056_-81.6221770283992
87,31,0.484460001179947,-74.1143458435987,36.3824039938649,-74.639606,36.182486,18.1190017185999,17.63454171742,1987.95258999882,1988.43705,US1_1988.43705_36.1824861950834_-74.6396063823773
86,36,3.14064812347484,-74.474265903723,35.6176444940272,-75.413966,36.130367,18.2243107185999,15.0836625951251,1985.40171087653,1988.542359,US1_1988.542359_36.1303671028158_-75.4139658185659
80,37,1.57482000462203,-82.068257255142,37.9318309722741,-81.28303,38.089858,18.3948207185999,16.8200007139778,1987.13804899538,1988.712869,US1_1988.712869_38.0898578508763_-81.2830303969384
68,69,3.89806654536598,-79.9458352809537,39.5170764445136,-79.9555464643439,39.5771741538137,18.5156245036595,14.6175579582935,1984.93560623969,1988.83367278506,NA
65,16,7.32879544410182,-77.4629378110566,40.6559689939379,-81.331977,43.798765,18.6125777186,11.2837822744982,1981.6018305559,1988.930626,US1_1988.930626_43.7987654168422_-81.3319770441343
56,23,2.37703472752515,-76.5237099570076,42.8288752153514,-74.741273,41.437831,18.9061217185999,16.5290869910747,1986.84713527247,1989.22417,US1_1989.22417_41.4378307031595_-74.7412726390192
58,59,2.79734430300295,-75.1192581278596,43.0338526676168,-75.4566340969878,44.3033485572755,19.743371435242,16.946027132239,1987.26407541364,1990.06141971664,NA
69,70,1.23592181194056,-79.9555464643439,39.5771741538137,-80.2820601840169,39.1904879568656,19.7515463156,18.5156245036595,1988.83367278506,1990.069594597,NA
68,4,5.27889176030648,-79.9458352809537,39.5170764445136,-80.061081,39.780034,19.8964497186,14.6175579582935,1984.93560623969,1990.214498,US1_1990.214498_39.7800336311195_-80.0610809223222
58,60,3.21772438225663,-75.1192581278596,43.0338526676168,-74.5460600208811,41.907584947168,20.1637515144956,16.946027132239,1987.26407541364,1990.4817997959,NA
70,27,1.40617640299979,-80.2820601840169,39.1904879568656,-79.718446,38.556919,21.1577227185998,19.7515463156,1990.069594597,1991.475771,US1_1991.475771_38.5569191601452_-79.7184457455732
69,71,2.79415197455213,-79.9555464643439,39.5771741538137,-80.2643343029197,39.4758946643614,21.3097764782116,18.5156245036595,1988.83367278506,1991.62782475961,NA
71,72,0.364267411700085,-80.2643343029197,39.4758946643614,-80.5385102237097,39.2158655089729,21.6740438899117,21.3097764782116,1991.62782475961,1991.99209217131,NA
59,35,2.70082928335807,-75.4566340969878,44.3033485572755,-75.758062,43.639844,22.4442007186,19.743371435242,1990.06141971664,1992.762249,US1_1992.762249_43.6398436353172_-75.7580620517487
72,73,1.0210718129689,-80.5385102237097,39.2158655089729,-79.8194525526403,38.2609937667807,22.6951157028806,21.6740438899117,1991.99209217131,1993.01316398428,NA
59,22,3.22496128335785,-75.4566340969878,44.3033485572755,-74.972592,44.041986,22.9683327185998,19.743371435242,1990.06141971664,1993.286381,US1_1993.286381_44.0419861075641_-74.9725920131643
73,13,0.407671015719231,-79.8194525526403,38.2609937667807,-79.70598,38.581053,23.1027867185998,22.6951157028806,1993.01316398428,1993.420835,US1_1993.420835_38.5810526787287_-79.7059803065269
87,34,5.52309500118006,-74.1143458435987,36.3824039938649,-73.695924,37.042388,23.1576367186,17.63454171742,1987.95258999882,1993.475685,US1_1993.475685_37.0423875031671_-73.6959238248544
70,44,3.63761340299993,-80.2820601840169,39.1904879568656,-80.771806,39.976053,23.3891597185999,19.7515463156,1990.069594597,1993.707208,US1_1993.707208_39.9760530362777_-80.7718059935107
60,21,3.5495252041042,-74.5460600208811,41.907584947168,-74.895953,43.109939,23.7132767185998,20.1637515144956,1990.4817997959,1994.031325,US1_1994.031325_43.109938878008_-74.8959531640736
84,85,13.486456014867,-75.0516746951053,37.3463507767079,-72.1472472199157,37.006280404826,24.1642100884375,10.6777540735705,1980.99580235497,1994.48225836984,NA
72,26,2.50323482868832,-80.5385102237097,39.2158655089729,-82.220788,39.464914,24.1772787186,21.6740438899117,1991.99209217131,1994.495327,US1_1994.495327_39.4649137588121_-82.2207877225488
