node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,11,2.05506696191561,-77.0315369373032,39.4066155420636,-77.318612,39.070162,2.05506696191561,0,1971.53371203808,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
48,49,0.0776445835161894,-77.0315369373032,39.4066155420636,-76.8596294516632,39.2626133030852,0.0776445835161894,0,1971.53371203808,1971.6113566216,NA
49,50,0.455654596252948,-76.8596294516632,39.2626133030852,-76.789560386885,39.2269437608227,0.533299179769138,0.0776445835161894,1971.6113566216,1972.06701121785,NA
50,51,1.85913078321526,-76.789560386885,39.2269437608227,-77.0742522771168,37.8691662018558,2.3924299629844,0.533299179769138,1972.06701121785,1973.92614200107,NA
49,55,2.33979483108183,-76.8596294516632,39.2626133030852,-76.536969876832,39.2118325138539,2.41743941459801,0.0776445835161894,1971.6113566216,1973.95115145268,NA
55,56,0.790013963731504,-76.536969876832,39.2118325138539,-76.7809162793337,39.8012150990735,3.20745337832952,2.41743941459801,1973.95115145268,1974.74116541641,NA
51,52,1.06292149217666,-77.0742522771168,37.8691662018558,-77.0284298961907,37.9471002709641,3.45535145516106,2.3924299629844,1973.92614200107,1974.98906349325,NA
52,29,0.0770605067545596,-77.0284298961907,37.9471002709641,-77.244105,38.01204,3.53241196191562,3.45535145516106,1974.98906349325,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
51,53,1.24949395777482,-77.0742522771168,37.8691662018558,-77.0617192570589,36.9323651652598,3.64192392075922,2.3924299629844,1973.92614200107,1975.17563595884,NA
52,24,0.255940506754722,-77.0284298961907,37.9471002709641,-77.139789,37.634457,3.71129196191578,3.45535145516106,1974.98906349325,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
56,57,0.650111988657599,-76.7809162793337,39.8012150990735,-76.8821360929963,39.9426908487675,3.85756536698712,3.20745337832952,1974.74116541641,1975.39127740507,NA
57,58,0.0393911388779031,-76.8821360929963,39.9426908487675,-76.8599017194052,40.2067639523124,3.89695650586502,3.85756536698712,1975.39127740507,1975.43066854395,NA
53,54,0.2555063704493,-77.0617192570589,36.9323651652598,-76.8520090033188,36.4824324707455,3.89743029120852,3.64192392075922,1975.17563595884,1975.43114232929,NA
58,67,0.070140781138992,-76.8599017194052,40.2067639523124,-76.8980212173519,40.2661371606521,3.96709728700401,3.89695650586502,1975.43066854395,1975.50080932509,NA
57,38,0.433157594928552,-76.8821360929963,39.9426908487675,-76.960475,40.232843,4.29072296191567,3.85756536698712,1975.39127740507,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
54,32,0.595458670707181,-76.8520090033188,36.4824324707455,-76.695127,37.50564,4.4928889619157,3.89743029120852,1975.43114232929,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
50,47,4.00063378214662,-76.789560386885,39.2269437608227,-76.585725,39.557501,4.53393296191576,0.533299179769138,1972.06701121785,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
54,28,0.852188670707243,-76.8520090033188,36.4824324707455,-76.942246,36.76247,4.74961896191576,3.89743029120852,1975.43114232929,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
53,30,1.16730304115634,-77.0617192570589,36.9323651652598,-77.459961,37.159596,4.80922696191556,3.64192392075922,1975.17563595884,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
67,88,2.56291190637487,-76.8980212173519,40.2661371606521,-76.2358512194644,40.8216472209484,6.53000919337888,3.96709728700401,1975.50080932509,1978.06372123146,NA
56,6,3.33230858358619,-76.7809162793337,39.8012150990735,-76.179752,39.804633,6.53976196191571,3.20745337832952,1974.74116541641,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
67,68,3.04134530681711,-76.8980212173519,40.2661371606521,-77.552493185006,39.6244076328181,7.00844259382112,3.96709728700401,1975.50080932509,1978.54215463191,NA
68,69,0.00174989695858585,-77.552493185006,39.6244076328181,-77.577851086812,39.6361425029308,7.0101924907797,7.00844259382112,1978.54215463191,1978.54390452886,NA
69,70,0.137170867229212,-77.577851086812,39.6361425029308,-77.7261575154281,39.5372695699626,7.14736335800892,7.0101924907797,1978.54390452886,1978.68107539609,NA
70,45,0.446262603906767,-77.7261575154281,39.5372695699626,-77.413073,39.38553,7.59362596191568,7.14736335800892,1978.68107539609,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
58,59,4.20986906525654,-76.8599017194052,40.2067639523124,-76.1616750644588,40.0476766359706,8.10682557112156,3.89695650586502,1975.43066854395,1979.64053760921,NA
68,73,1.1431373630156,-77.552493185006,39.6244076328181,-78.0658061067323,40.1685315653712,8.15157995683672,7.00844259382112,1978.54215463191,1979.68529199492,NA
88,89,2.04426848357646,-76.2358512194644,40.8216472209484,-75.536887100203,40.4169931867233,8.57427767695534,6.53000919337888,1978.06372123146,1980.10798971504,NA
59,66,0.533208968202437,-76.1616750644588,40.0476766359706,-75.7623740460592,40.343483806857,8.640034539324,8.10682557112156,1979.64053760921,1980.17374657741,NA
73,75,0.770293487855611,-78.0658061067323,40.1685315653712,-78.1352790587062,39.9015906441617,8.92187344469233,8.15157995683672,1979.68529199492,1980.45558548278,NA
69,33,2.47865747113608,-77.577851086812,39.6361425029308,-78.191603,40.549839,9.48884996191578,7.0101924907797,1978.54390452886,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
73,74,1.3759606418453,-78.0658061067323,40.1685315653712,-77.7305049248428,39.2601368765291,9.52754059868202,8.15157995683672,1979.68529199492,1981.06125263677,NA
88,10,4.98321676853675,-76.2358512194644,40.8216472209484,-75.795209,42.498509,11.5132259619156,6.53000919337888,1978.06372123146,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
75,85,2.72727607786508,-78.1352790587062,39.9015906441617,-78.5043556339633,38.592013185401,11.6491495225574,8.92187344469233,1980.45558548278,1983.18286156064,NA
74,12,2.12163136323372,-77.7305049248428,39.2601368765291,-77.334508,40.087468,11.6491719619157,9.52754059868202,1981.06125263677,1983.182884,US1_1983.182884_40.0874678925419_-77.3345082313499
85,46,0.150667439358269,-78.5043556339633,38.592013185401,-78.463736,38.457042,11.7998169619157,11.6491495225574,1983.18286156064,1983.333529,US1_1983.333529_38.4570423866066_-78.4637359115797
85,86,0.549058469530543,-78.5043556339633,38.592013185401,-78.641848678078,38.5869774419121,12.1982079920879,11.6491495225574,1983.18286156064,1983.73192003017,NA
86,87,0.156735367561197,-78.641848678078,38.5869774419121,-78.8276955124873,38.3860212603518,12.3549433596491,12.1982079920879,1983.73192003017,1983.88865539773,NA
87,9,0.0428046022665463,-78.8276955124873,38.3860212603518,-78.856417,38.421189,12.3977479619157,12.3549433596491,1983.88865539773,1983.93146,US1_1983.93146_38.4211889182285_-78.856417451586
87,2,0.272931602266585,-78.8276955124873,38.3860212603518,-78.592225,38.118926,12.6278749619157,12.3549433596491,1983.88865539773,1984.161587,US1_1984.161587_38.1189260367012_-78.5922250642079
89,5,4.36275428496031,-75.536887100203,40.4169931867233,-76.836076,40.13395,12.9370319619156,8.57427767695534,1980.10798971504,1984.470744,US1_1984.470744_40.1339496139485_-76.8360758584004
75,76,4.08628917794618,-78.1352790587062,39.9015906441617,-79.4852326085488,39.4681515964595,13.0081626226385,8.92187344469233,1980.45558548278,1984.54187466072,NA
66,14,4.69157642259167,-75.7623740460592,40.343483806857,-77.338242,40.821145,13.3316109619157,8.640034539324,1980.17374657741,1984.865323,US1_1984.865323_40.8211453019323_-77.3382423948825
76,7,0.80310433927713,-79.4852326085488,39.4681515964595,-79.215872,38.698423,13.8112669619156,13.0081626226385,1984.54187466072,1985.344979,US1_1985.344979_38.6984233737344_-79.2158718403203
86,25,1.88128296982784,-78.641848678078,38.5869774419121,-78.073398,37.684085,14.0794909619158,12.1982079920879,1983.73192003017,1985.613203,US1_1985.613203_37.6840853216848_-78.0733980401003
55,90,11.7034869161723,-76.536969876832,39.2118325138539,-74.775721295496,36.440299311362,14.1209263307703,2.41743941459801,1973.95115145268,1985.65463836885,NA
66,8,5.57569042259162,-75.7623740460592,40.343483806857,-76.345222,41.551268,14.2157249619156,8.640034539324,1980.17374657741,1985.749437,US1_1985.749437_41.5512683492295_-76.3452215822314
89,40,5.64186528496036,-75.536887100203,40.4169931867233,-75.080231,42.572881,14.2161429619157,8.57427767695534,1980.10798971504,1985.749855,US1_1985.749855_42.5728813419815_-75.0802308735566
76,77,1.53922783738812,-79.4852326085488,39.4681515964595,-79.9351509954249,39.6856256388953,14.5473904600266,13.0081626226385,1984.54187466072,1986.08110249811,NA
59,60,7.00774440336229,-76.1616750644588,40.0476766359706,-75.2011369384443,42.453567447244,15.1145699744839,8.10682557112156,1979.64053760921,1986.64828201257,NA
90,92,1.00366503279926,-74.775721295496,36.440299311362,-74.7304183183899,36.145360414263,15.1245913635696,14.1209263307703,1985.65463836885,1986.65830340165,NA
70,71,8.90433974183636,-77.7261575154281,39.5372695699626,-81.4719780592016,38.0693829436654,16.0517030998453,7.14736335800892,1978.68107539609,1987.58541513793,NA
60,61,1.02619250997091,-75.2011369384443,42.453567447244,-75.3250336180268,41.7188355221707,16.1407624844548,15.1145699744839,1986.64828201257,1987.67447452254,NA
71,72,0.101167073344914,-81.4719780592016,38.0693829436654,-81.4649626018731,37.820496505864,16.1528701731902,16.0517030998453,1987.58541513793,1987.68658221127,NA
77,78,1.81906111390946,-79.9351509954249,39.6856256388953,-79.9924405005441,39.857943635066,16.3664515739361,14.5473904600266,1986.08110249811,1987.90016361202,NA
72,39,0.236506788725375,-81.4649626018731,37.820496505864,-81.753454,37.954239,16.3893769619156,16.1528701731902,1987.68658221127,1987.923089,US1_1987.923089_37.9542391715_-81.7534543069555
71,42,0.396844862070395,-81.4719780592016,38.0693829436654,-81.622177,37.919579,16.4485479619157,16.0517030998453,1987.58541513793,1987.98226,US1_1987.98226_37.9195787513056_-81.6221770283992
92,93,1.67881303938941,-74.7304183183899,36.145360414263,-74.4879950328704,36.2386690514431,16.803404402959,15.1245913635696,1986.65830340165,1988.33711644104,NA
93,31,0.0999335589567103,-74.4879950328704,36.2386690514431,-74.639606,36.182486,16.9033379619157,16.803404402959,1988.33711644104,1988.43705,US1_1988.43705_36.1824861950834_-74.6396063823773
92,36,1.88405559834615,-74.7304183183899,36.145360414263,-75.413966,36.130367,17.0086469619157,15.1245913635696,1986.65830340165,1988.542359,US1_1988.542359_36.1303671028158_-75.4139658185659
72,37,1.02628678872544,-81.4649626018731,37.820496505864,-81.28303,38.089858,17.1791569619156,16.1528701731902,1987.68658221127,1988.712869,US1_1988.712869_38.0898578508763_-81.2830303969384
78,79,0.848056515071685,-79.9924405005441,39.857943635066,-79.9707192522978,39.8744126453953,17.2145080890078,16.3664515739361,1987.90016361202,1988.74822012709,NA
74,16,7.86937336323373,-77.7305049248428,39.2601368765291,-81.331977,43.798765,17.3969139619158,9.52754059868202,1981.06125263677,1988.930626,US1_1988.930626_43.7987654168422_-81.3319770441343
61,23,1.54969547746087,-75.3250336180268,41.7188355221707,-74.741273,41.437831,17.6904579619156,16.1407624844548,1987.67447452254,1989.22417,US1_1989.22417_41.4378307031595_-74.7412726390192
78,80,1.990229410573,-79.9924405005441,39.857943635066,-81.0344654254583,38.8799241250322,18.3566809845091,16.3664515739361,1987.90016361202,1989.89039302259,NA
80,81,0.227878313797637,-81.0344654254583,38.8799241250322,-81.0184598070571,39.0862317942107,18.5845592983067,18.3566809845091,1989.89039302259,1990.11827133639,NA
77,4,4.13339550188909,-79.9351509954249,39.6856256388953,-80.061081,39.780034,18.6807859619157,14.5473904600266,1986.08110249811,1990.214498,US1_1990.214498_39.7800336311195_-80.0610809223222
60,63,3.92765747196861,-75.2011369384443,42.453567447244,-75.1959463636155,42.9326628818795,19.0422274464525,15.1145699744839,1986.64828201257,1990.57593948454,NA
79,27,2.72755087290779,-79.9707192522978,39.8744126453953,-79.718446,38.556919,19.9420589619156,17.2145080890078,1988.74822012709,1991.475771,US1_1991.475771_38.5569191601452_-79.7184457455732
63,64,1.04502460699413,-75.1959463636155,42.9326628818795,-75.3425421338818,43.5684072994809,20.0872520534466,19.0422274464525,1990.57593948454,1991.62096409153,NA
63,65,2.13068046643144,-75.1959463636155,42.9326628818795,-75.299182343762,43.6640523000486,21.1729079128839,19.0422274464525,1990.57593948454,1992.70661995097,NA
64,35,1.14128490846919,-75.3425421338818,43.5684072994809,-75.758062,43.639844,21.2285369619158,20.0872520534466,1991.62096409153,1992.762249,US1_1992.762249_43.6398436353172_-75.7580620517487
81,82,2.92393757835981,-81.0184598070571,39.0862317942107,-79.9264008147373,38.5508918853807,21.5084968766665,18.5845592983067,1990.11827133639,1993.04220891475,NA
64,22,1.66541690846897,-75.3425421338818,43.5684072994809,-74.972592,44.041986,21.7526689619156,20.0872520534466,1991.62096409153,1993.286381,US1_1993.286381_44.0419861075641_-74.9725920131643
82,13,0.378626085249033,-79.9264008147373,38.5508918853807,-79.70598,38.581053,21.8871229619156,21.5084968766665,1993.04220891475,1993.420835,US1_1993.420835_38.5810526787287_-79.7059803065269
93,34,5.13856855895682,-74.4879950328704,36.2386690514431,-73.695924,37.042388,21.9419729619158,16.803404402959,1988.33711644104,1993.475685,US1_1993.475685_37.0423875031671_-73.6959238248544
79,44,4.95898787290793,-79.9707192522978,39.8744126453953,-80.771806,39.976053,22.1734959619157,17.2145080890078,1988.74822012709,1993.707208,US1_1993.707208_39.9760530362777_-80.7718059935107
