node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0236125974770403,-76.7293041952268,39.5110596127769,-76.726306738467,39.368767419734,0.0236125974770403,0,1966.91248251321,1966.93609511069,NA
48,89,0.940569362590217,-76.7293041952268,39.5110596127769,-76.7922050506775,37.8641512263814,0.940569362590217,0,1966.91248251321,1967.8530518758,NA
49,50,5.31774271494914,-76.726306738467,39.368767419734,-76.6528946811943,39.0763674699482,5.34135531242618,0.0236125974770403,1966.93609511069,1972.25383782564,NA
50,51,0.485477299321449,-76.6528946811943,39.0763674699482,-76.1518483331481,39.5990335155824,5.82683261174763,5.34135531242618,1972.25383782564,1972.73931512496,NA
49,11,6.65268388931032,-76.726306738467,39.368767419734,-77.318612,39.070162,6.67629648678736,0.0236125974770403,1966.93609511069,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
89,90,6.43211979393251,-76.7922050506775,37.8641512263814,-76.8061124066539,38.4679668238171,7.37268915652273,0.940569362590217,1967.8530518758,1974.28517166974,NA
51,52,1.82218543691378,-76.1518483331481,39.5990335155824,-76.9184850470385,39.8587701732568,7.64901804866141,5.82683261174763,1972.73931512496,1974.56150056187,NA
52,53,0.114311696556779,-76.9184850470385,39.8587701732568,-76.9562632712085,39.7009232822262,7.76332974521819,7.64901804866141,1974.56150056187,1974.67581225843,NA
53,74,0.103946554974133,-76.9562632712085,39.7009232822262,-76.9528538528058,39.8282868114643,7.86727630019233,7.76332974521819,1974.67581225843,1974.7797588134,NA
90,91,0.683383268473911,-76.8061124066539,38.4679668238171,-77.1779646988501,38.102603229629,8.05607242499664,7.37268915652273,1974.28517166974,1974.96855493821,NA
91,29,0.0975690617907396,-77.1779646988501,38.102603229629,-77.244105,38.01204,8.15364148678738,8.05607242499664,1974.96855493821,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
91,24,0.276449061790903,-77.1779646988501,38.102603229629,-77.139789,37.634457,8.33252148678754,8.05607242499664,1974.96855493821,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
90,92,1.17775747213306,-76.8061124066539,38.4679668238171,-76.9280385002941,37.4113468362204,8.55044662865579,7.37268915652273,1974.28517166974,1975.46292914187,NA
92,93,0.212310015987235,-76.9280385002941,37.4113468362204,-77.0054329281676,37.3202597871925,8.76275664464302,8.55044662865579,1975.46292914187,1975.67523915786,NA
52,38,1.26293443812601,-76.9184850470385,39.8587701732568,-76.960475,40.232843,8.91195248678743,7.64901804866141,1974.56150056187,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
93,32,0.351361842144438,-77.0054329281676,37.3202597871925,-76.695127,37.50564,9.11411848678746,8.76275664464302,1975.67523915786,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
89,47,8.2145931241973,-76.7922050506775,37.8641512263814,-76.585725,39.557501,9.15516248678752,0.940569362590217,1967.8530518758,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
92,28,0.820401858131735,-76.9280385002941,37.4113468362204,-76.942246,36.76247,9.37084848678752,8.55044662865579,1975.46292914187,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
93,30,0.667699842144298,-77.0054329281676,37.3202597871925,-77.459961,37.159596,9.43045648678732,8.76275664464302,1975.67523915786,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
74,83,1.86495157405239,-76.9528538528058,39.8282868114643,-76.5183676918693,40.3938921787619,9.73222787424471,7.86727630019233,1974.7797588134,1976.64471038746,NA
83,84,0.932276635591048,-76.5183676918693,40.3938921787619,-76.3470428640465,40.5394285172208,10.6645045098358,9.73222787424471,1976.64471038746,1977.57698702305,NA
53,54,3.25483956444092,-76.9562632712085,39.7009232822262,-78.1981780495511,39.3655255944985,11.0181693096591,7.76332974521819,1974.67581225843,1977.93065182287,NA
51,6,5.33415887503984,-76.1518483331481,39.5990335155824,-76.179752,39.804633,11.1609914867875,5.82683261174763,1972.73931512496,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
54,55,0.236761216427265,-78.1981780495511,39.3655255944985,-78.0689652184736,39.3963514083762,11.2549305260864,11.0181693096591,1977.93065182287,1978.1674130393,NA
55,56,0.195260788141681,-78.0689652184736,39.3963514083762,-78.3581521498926,39.3630228840808,11.4501913142281,11.2549305260864,1978.1674130393,1978.36267382744,NA
55,45,0.959924960701063,-78.0689652184736,39.3963514083762,-77.413073,39.38553,12.2148554867874,11.2549305260864,1978.1674130393,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
54,59,1.75467790253486,-78.1981780495511,39.3655255944985,-78.218387472958,39.22495460064,12.772847212194,11.0181693096591,1977.93065182287,1979.68532972541,NA
74,75,6.0123438604825,-76.9528538528058,39.8282868114643,-76.0685325238911,40.9057665391505,13.8796201606748,7.86727630019233,1974.7797588134,1980.79210267389,NA
56,33,2.65988817255948,-78.3581521498926,39.3630228840808,-78.191603,40.549839,14.1100794867875,11.4501913142281,1978.36267382744,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
59,61,2.16568117065938,-78.218387472958,39.22495460064,-78.8787734167013,38.7376542890469,14.9385283828534,12.772847212194,1979.68532972541,1981.85101089607,NA
59,60,2.22118324678991,-78.218387472958,39.22495460064,-77.1740855622671,39.6057367148882,14.9940304589839,12.772847212194,1979.68532972541,1981.9065129722,NA
61,71,1.00877398618748,-78.8787734167013,38.7376542890469,-78.3316719808308,38.4088881628927,15.9473023690408,14.9385283828534,1981.85101089607,1982.85978488225,NA
83,10,6.40222761254267,-76.5183676918693,40.3938921787619,-75.795209,42.498509,16.1344554867874,9.73222787424471,1976.64471038746,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
71,72,0.201877294035949,-78.3316719808308,38.4088881628927,-78.3839889974196,38.0297728565803,16.1491796630768,15.9473023690408,1982.85978488225,1983.06166217629,NA
