node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.08981865354023,-76.9059666719141,39.5890373306926,-76.8746469437958,39.0230767689631,1.08981865354023,0,1970.74832603421,1971.83814468775,NA
49,50,0.176440799656213,-76.8746469437958,39.0230767689631,-76.6886138658115,38.9873519383255,1.26625945319645,1.08981865354023,1971.83814468775,1972.0145854874,NA
49,11,1.75063431225253,-76.8746469437958,39.0230767689631,-77.318612,39.070162,2.84045296579276,1.08981865354023,1971.83814468775,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
48,55,2.98926796878516,-76.9059666719141,39.5890373306926,-76.6668766759284,39.53514212233,2.98926796878516,0,1970.74832603421,1973.73759400299,NA
55,60,0.816939314049304,-76.6668766759284,39.53514212233,-76.6803405851179,40.2038262930407,3.80620728283447,2.98926796878516,1973.73759400299,1974.55453331704,NA
50,51,2.73779127499375,-76.6886138658115,38.9873519383255,-77.0778203602974,37.6918959733082,4.00405072819019,1.26625945319645,1972.0145854874,1974.7523767624,NA
51,52,0.161689515282443,-77.0778203602974,37.6918959733082,-77.2194605957848,37.6673488790961,4.16574024347264,4.00405072819019,1974.7523767624,1974.91406627768,NA
52,29,0.152057722320141,-77.2194605957848,37.6673488790961,-77.244105,38.01204,4.31779796579278,4.16574024347264,1974.91406627768,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
52,24,0.330937722320304,-77.2194605957848,37.6673488790961,-77.139789,37.634457,4.49667796579294,4.16574024347264,1974.91406627768,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
51,53,0.53938327014702,-77.0778203602974,37.6918959733082,-77.4174697880699,37.8575099758353,4.54343399833721,4.00405072819019,1974.7523767624,1975.29176003254,NA
53,54,0.0674756388970721,-77.4174697880699,37.8575099758353,-77.4867276362866,37.7035029342903,4.61090963723429,4.54343399833721,1975.29176003254,1975.35923567144,NA
60,61,0.859168903999468,-76.6803405851179,40.2038262930407,-76.8842966479173,40.3821181727683,4.66537618683394,3.80620728283447,1974.55453331704,1975.41370222104,NA
61,70,0.0519423250239868,-76.8842966479173,40.3821181727683,-76.8721865552714,40.4512100757045,4.71731851185792,4.66537618683394,1975.41370222104,1975.46564454607,NA
70,71,0.138378084005467,-76.8721865552714,40.4512100757045,-76.9723186740648,40.6306114348397,4.85569659586339,4.71731851185792,1975.46564454607,1975.60402263007,NA
70,38,0.358790453934905,-76.8721865552714,40.4512100757045,-76.960475,40.232843,5.07610896579283,4.71731851185792,1975.46564454607,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
54,32,0.667365328558574,-77.4867276362866,37.7035029342903,-76.695127,37.50564,5.27827496579286,4.61090963723429,1975.35923567144,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
