node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.92149094563597,-78.4965968391605,38.1767610581297,-79.0891606641834,39.1979694201807,5.92149094563597,0,1968.05792551764,1973.97941646327,NA
48,88,3.05541822867868,-78.4965968391605,38.1767610581297,-77.6699880723824,38.3428360627401,3.05541822867868,0,1968.05792551764,1971.11334374632,NA
88,89,0.963187545347147,-77.6699880723824,38.3428360627401,-78.3596022263289,37.7409342675097,4.01860577402582,3.05541822867868,1971.11334374632,1972.07653129166,NA
89,90,1.50604022878224,-78.3596022263289,37.7409342675097,-77.464474054317,37.979611627896,5.52464600280806,4.01860577402582,1972.07653129166,1973.58257152045,NA
88,33,2.47543525368322,-77.6699880723824,38.3428360627401,-77.842,39.304,5.5308534823619,3.05541822867868,1971.11334374632,1973.588779,US1_1973.588779_39.304_-77.842
90,91,0.251944446111757,-77.464474054317,37.979611627896,-77.2368105024744,37.8061811027771,5.77659044891982,5.52464600280806,1973.58257152045,1973.83451596656,NA
49,50,0.21079169705769,-79.0891606641834,39.1979694201807,-79.0858924488635,39.361816171301,6.13228264269366,5.92149094563597,1973.97941646327,1974.19020816033,NA
90,93,1.37469108466389,-77.464474054317,37.979611627896,-77.4327652055396,37.8862535658501,6.89933708747195,5.52464600280806,1973.58257152045,1974.95726260511,NA
93,42,0.10886139488996,-77.4327652055396,37.8862535658501,-77.598,38.213,7.00819848236191,6.89933708747195,1974.95726260511,1975.066124,US1_1975.066124_38.213_-77.598
50,51,0.894160642712425,-79.0858924488635,39.361816171301,-78.804761634353,39.1469764991901,7.02644328540608,6.13228264269366,1974.19020816033,1975.08436880304,NA
91,92,1.29015790423437,-77.2368105024744,37.8061811027771,-76.7434887177218,37.0593843277823,7.06674835315419,5.77659044891982,1973.83451596656,1975.12467387079,NA
93,34,0.287741394890123,-77.4327652055396,37.8862535658501,-77.444,37.714,7.18707848236208,6.89933708747195,1974.95726260511,1975.245004,US1_1975.245004_37.714_-77.444
51,52,0.3472352698683,-78.804761634353,39.1469764991901,-78.5703715349898,39.2333729783999,7.37367855527438,7.02644328540608,1975.08436880304,1975.43160407291,NA
