node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.46980768369361,-77.4505985379631,38.9338039262093,-77.4575348070679,38.8475426783017,0.46980768369361,0,1968.68011998162,1969.14992766531,NA
49,50,2.35315581980476,-77.4575348070679,38.8475426783017,-77.0397121385677,38.2313813975659,2.82296350349837,0.46980768369361,1969.14992766531,1971.50308348512,NA
48,55,4.39508630982737,-77.4505985379631,38.9338039262093,-77.5866642981736,39.4718335142374,4.39508630982737,0,1968.68011998162,1973.07520629145,NA
50,51,1.7621733495753,-77.0397121385677,38.2313813975659,-77.4836254668821,37.7101185525253,4.58513685307367,2.82296350349837,1971.50308348512,1973.26525683469,NA
55,60,0.230771560576684,-77.5866642981736,39.4718335142374,-77.6881586160812,39.7801270600223,4.62585787040405,4.39508630982737,1973.07520629145,1973.30597785202,NA
49,33,4.43885133468736,-77.4575348070679,38.8475426783017,-77.842,39.304,4.90865901838097,0.46980768369361,1969.14992766531,1973.588779,US1_1973.588779_39.304_-77.842
51,52,0.5824034132539,-77.4836254668821,37.7101185525253,-77.8914400348634,37.6506505155604,5.16754026632757,4.58513685307367,1973.26525683469,1973.84766024795,NA
60,61,1.57223010109417,-77.6881586160812,39.7801270600223,-78.6702406219652,40.031114765242,6.19808797149822,4.62585787040405,1973.30597785202,1974.87820795312,NA
52,53,1.13394447402375,-77.8914400348634,37.6506505155604,-77.413740409032,37.8415571787349,6.30148474035132,5.16754026632757,1973.84766024795,1974.98160472197,NA
61,62,0.178197060700498,-78.6702406219652,40.031114765242,-79.140669082265,39.5772642070458,6.37628503219872,6.19808797149822,1974.87820795312,1975.05640501382,NA
53,42,0.0845192780296635,-77.413740409032,37.8415571787349,-77.598,38.213,6.38600401838098,6.30148474035132,1974.98160472197,1975.066124,US1_1975.066124_38.213_-77.598
62,63,0.0609034815686336,-79.140669082265,39.5772642070458,-79.070764556883,39.7006187144613,6.43718851376735,6.37628503219872,1975.05640501382,1975.11730849539,NA
53,34,0.263399278029826,-77.413740409032,37.8415571787349,-77.444,37.714,6.56488401838114,6.30148474035132,1974.98160472197,1975.245004,US1_1975.245004_37.714_-77.444
51,54,2.2935928827718,-77.4836254668821,37.7101185525253,-76.7280897572135,36.3695547155513,6.87872973584548,4.58513685307367,1973.26525683469,1975.55884971746,NA
63,43,0.707126504613679,-79.070764556883,39.7006187144613,-78.803,39.622,7.14431501838103,6.43718851376735,1975.11730849539,1975.824435,US1_1975.824435_39.622_-78.803
52,15,2.17894075205349,-77.8914400348634,37.6506505155604,-78.535,38.024,7.34648101838106,5.16754026632757,1973.84766024795,1976.026601,US1_1976.026601_38.024_-78.535
50,47,4.56456151488275,-77.0397121385677,38.2313813975659,-78.886,39.05,7.38752501838112,2.82296350349837,1971.50308348512,1976.067645,US1_1976.067645_39.05_-78.886
