node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.2103894432928,-78.1475931393875,39.0333531486455,-78.605686489691,39.4649473745219,2.2103894432928,0,1967.35615000219,1969.56653944548,NA
49,50,0.857302752966547,-78.605686489691,39.4649473745219,-77.6999963165624,38.605063739737,3.06769219625935,2.2103894432928,1969.56653944548,1970.42384219844,NA
48,55,5.81009812342273,-78.1475931393875,39.0333531486455,-78.4706886666819,40.2813182243868,5.81009812342273,0,1967.35615000219,1973.16624812561,NA
50,51,3.10867858885966,-77.6999963165624,38.605063739737,-77.7062494432129,37.9077301282027,6.17637078511901,3.06769219625935,1970.42384219844,1973.5325207873,NA
49,33,4.02223955452199,-78.605686489691,39.4649473745219,-77.842,39.304,6.23262899781479,2.2103894432928,1969.56653944548,1973.588779,US1_1973.588779_39.304_-77.842
51,53,0.0833595632454873,-77.7062494432129,37.9077301282027,-77.4937516653418,37.940290377764,6.2597303483645,6.17637078511901,1973.5325207873,1973.61588035055,NA
55,56,0.712210357796181,-78.4706886666819,40.2813182243868,-78.6615024375036,40.1100195935083,6.52230848121891,5.81009812342273,1973.16624812561,1973.8784584834,NA
56,57,0.631516266544615,-78.6615024375036,40.1100195935083,-78.6052177650021,40.2115327070094,7.15382474776352,6.52230848121891,1973.8784584834,1974.50997474995,NA
53,54,0.980984297093229,-77.4937516653418,37.940290377764,-77.2609164422308,38.1575055471355,7.24071464545773,6.2597303483645,1973.61588035055,1974.59686464764,NA
57,78,0.309490907420766,-78.6052177650021,40.2115327070094,-78.6692959152313,40.0271722960246,7.46331565518429,7.15382474776352,1974.50997474995,1974.81946565737,NA
78,79,0.0342541501469178,-78.6692959152313,40.0271722960246,-78.7868980647292,40.0690931775786,7.49756980533121,7.46331565518429,1974.81946565737,1974.85371980752,NA
54,42,0.469259352357078,-77.2609164422308,38.1575055471355,-77.598,38.213,7.70997399781481,7.24071464545773,1974.59686464764,1975.066124,US1_1975.066124_38.213_-77.598
54,34,0.648139352357241,-77.2609164422308,38.1575055471355,-77.444,37.714,7.88885399781497,7.24071464545773,1974.59686464764,1975.245004,US1_1975.245004_37.714_-77.444
51,52,2.21324470275946,-77.7062494432129,37.9077301282027,-76.5526298946637,37.1951693591053,8.38961548787847,6.17637078511901,1973.5325207873,1975.74576549006,NA
78,43,1.00496934263057,-78.6692959152313,40.0271722960246,-78.803,39.622,8.46828499781486,7.46331565518429,1974.81946565737,1975.824435,US1_1975.824435_39.622_-78.803
53,15,2.41072064945039,-77.4937516653418,37.940290377764,-78.535,38.024,8.67045099781489,6.2597303483645,1973.61588035055,1976.026601,US1_1976.026601_38.024_-78.535
50,47,5.64380280155559,-77.6999963165624,38.605063739737,-78.886,39.05,8.71149499781495,3.06769219625935,1970.42384219844,1976.067645,US1_1976.067645_39.05_-78.886
52,44,0.537565509936481,-76.5526298946637,37.1951693591053,-77.64,35.916,8.92718099781495,8.38961548787847,1975.74576549006,1976.283331,US1_1976.283331_35.916_-77.64
52,37,0.59717350993628,-76.5526298946637,37.1951693591053,-76.26,36.886,8.98678899781475,8.38961548787847,1975.74576549006,1976.342939,US1_1976.342939_36.886_-76.26
79,80,2.36815618238999,-78.7868980647292,40.0690931775786,-78.5980942151349,40.6895243936296,9.8657259877212,7.49756980533121,1974.85371980752,1977.22187598991,NA
56,32,4.19501551659599,-78.6615024375036,40.1100195935083,-79.18,39.09,10.7173239978149,6.52230848121891,1973.8784584834,1978.073474,US1_1978.073474_39.09_-79.18
57,58,4.49062857683593,-78.6052177650021,40.2115327070094,-77.6080741390852,39.714593130314,11.6444533245995,7.15382474776352,1974.50997474995,1979.00060332678,NA
58,35,0.126734673215413,-77.6080741390852,39.714593130314,-77.774,39.615,11.7711879978149,11.6444533245995,1979.00060332678,1979.127338,US1_1979.127338_39.615_-77.774
58,59,1.13239608935056,-77.6080741390852,39.714593130314,-77.0209655062965,40.617199565743,12.77684941395,11.6444533245995,1979.00060332678,1980.13299941614,NA
59,60,0.0356755891009222,-77.0209655062965,40.617199565743,-77.0453820711738,40.5800829416891,12.8125250030509,12.77684941395,1980.13299941614,1980.16867500524,NA
59,63,0.44387308007526,-77.0209655062965,40.617199565743,-76.9981382139342,40.4295461037215,13.2207224940253,12.77684941395,1980.13299941614,1980.57687249621,NA
60,36,0.853886994764029,-77.0453820711738,40.5800829416891,-77.634,40.588,13.666411997815,12.8125250030509,1980.16867500524,1981.022562,US1_1981.022562_40.588_-77.634
63,77,0.473791495585729,-76.9981382139342,40.4295461037215,-77.2451505226482,40.3632478291948,13.694513989611,13.2207224940253,1980.57687249621,1981.0506639918,NA
79,82,6.90577161325281,-78.7868980647292,40.0690931775786,-79.0529046444463,39.9062789306064,14.403341418584,7.49756980533121,1974.85371980752,1981.75949142077,NA
63,64,1.5996509142375,-76.9981382139342,40.4295461037215,-75.4692188705199,40.2978459894669,14.8203734082628,13.2207224940253,1980.57687249621,1982.17652341045,NA
64,65,0.546278095536472,-75.4692188705199,40.2978459894669,-75.2425774934735,39.8423723226549,15.3666515037993,14.8203734082628,1982.17652341045,1982.72280150598,NA
80,16,5.82506201009362,-78.5980942151349,40.6895243936296,-79.562,40.326,15.6907879978148,9.8657259877212,1977.22187598991,1983.046938,US1_1983.046938_40.326_-79.562
65,66,0.362260606087791,-75.2425774934735,39.8423723226549,-75.4942456366026,39.804937074058,15.728912109887,15.3666515037993,1982.72280150598,1983.08506211207,NA
77,30,2.13222000820391,-77.2451505226482,40.3632478291948,-78.091,39.924,15.8267339978149,13.694513989611,1981.0506639918,1983.182884,US1_1983.182884_39.924_-78.091
66,67,0.161367342479739,-75.4942456366026,39.804937074058,-75.1755867739513,39.8620773869536,15.8902794523668,15.728912109887,1983.08506211207,1983.24642945455,NA
65,3,0.61072749401561,-75.2425774934735,39.8423723226549,-75.612,39.696,15.9773789978149,15.3666515037993,1982.72280150598,1983.333529,US1_1983.333529_39.696_-75.612
82,89,1.62467316822733,-79.0529046444463,39.9062789306064,-79.2959510895854,39.8696526213159,16.0280145868113,14.403341418584,1981.75949142077,1983.384164589,NA
80,81,6.28511213794186,-78.5980942151349,40.6895243936296,-78.5700881622522,40.2576466643352,16.1508381256631,9.8657259877212,1977.22187598991,1983.50698812785,NA
