node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.153378878020462,-77.4114580735584,39.7087433866073,-77.6626083354785,39.5306536087378,0.153378878020462,0,1970.31930989208,1970.4726887701,NA
49,50,0.543609597937589,-77.6626083354785,39.5306536087378,-77.7207954658233,39.5842184127666,0.696988475958051,0.153378878020462,1970.4726887701,1971.01629836804,NA
48,55,2.91226705247058,-77.4114580735584,39.7087433866073,-78.9305655519103,39.4216004065081,2.91226705247058,0,1970.31930989208,1973.23157694455,NA
49,33,3.11609022989985,-77.6626083354785,39.5306536087378,-77.842,39.304,3.26946910792031,0.153378878020462,1970.4726887701,1973.588779,US1_1973.588779_39.304_-77.842
55,56,0.601331983614223,-78.9305655519103,39.4216004065081,-78.7750975294333,39.4987885875328,3.51359903608481,2.91226705247058,1973.23157694455,1973.83290892816,NA
50,51,2.9607871481294,-77.7207954658233,39.5842184127666,-77.6575988394842,37.830276103144,3.65777562408745,0.696988475958051,1971.01629836804,1973.97708551617,NA
51,52,0.243666402643239,-77.6575988394842,37.830276103144,-77.8846225638749,37.5283441226238,3.90144202673069,3.65777562408745,1973.97708551617,1974.22075191881,NA
56,57,1.00620597246771,-78.7750975294333,39.4987885875328,-79.0295618349863,38.9490767186663,4.51980500855251,3.51359903608481,1973.83290892816,1974.83911490063,NA
52,54,0.720865000653802,-77.8846225638749,37.5283441226238,-77.7484681388842,37.6394555363228,4.62230702738449,3.90144202673069,1974.22075191881,1974.94161691946,NA
54,42,0.124507080535832,-77.7484681388842,37.6394555363228,-77.598,38.213,4.74681410792032,4.62230702738449,1974.94161691946,1975.066124,US1_1975.066124_38.213_-77.598
57,58,0.324436201828558,-79.0295618349863,38.9490767186663,-79.129453092539,38.9740449720666,4.84424121038107,4.51980500855251,1974.83911490063,1975.16355110246,NA
58,59,0.0382696886932621,-79.129453092539,38.9740449720666,-79.1453876762045,39.0183434835115,4.88251089907433,4.84424121038107,1975.16355110246,1975.20182079115,NA
54,34,0.303387080535995,-77.7484681388842,37.6394555363228,-77.444,37.714,4.92569410792049,4.62230702738449,1974.94161691946,1975.245004,US1_1975.245004_37.714_-77.444
52,53,1.38391289468801,-77.8846225638749,37.5283441226238,-77.6904449969266,36.380411897715,5.2853549214187,3.90144202673069,1974.22075191881,1975.6046648135,NA
58,43,0.6608838975393,-79.129453092539,38.9740449720666,-78.803,39.622,5.50512510792037,4.84424121038107,1975.16355110246,1975.824435,US1_1975.824435_39.622_-78.803
51,15,2.04951548383296,-77.6575988394842,37.830276103144,-78.535,38.024,5.7072911079204,3.65777562408745,1973.97708551617,1976.026601,US1_1976.026601_38.024_-78.535
50,47,5.05134663196241,-77.7207954658233,39.5842184127666,-78.886,39.05,5.74833510792046,0.696988475958051,1971.01629836804,1976.067645,US1_1976.067645_39.05_-78.886
53,44,0.678666186501765,-77.6904449969266,36.380411897715,-77.64,35.916,5.96402110792047,5.2853549214187,1975.6046648135,1976.283331,US1_1976.283331_35.916_-77.64
53,37,0.738274186501563,-77.6904449969266,36.380411897715,-76.26,36.886,6.02362910792026,5.2853549214187,1975.6046648135,1976.342939,US1_1976.342939_36.886_-76.26
56,32,4.2405650718356,-78.7750975294333,39.4987885875328,-79.18,39.09,7.75416410792041,3.51359903608481,1973.83290892816,1978.073474,US1_1978.073474_39.09_-79.18
59,60,3.84966539132201,-79.1453876762045,39.0183434835115,-79.1125539576362,40.2551886754573,8.73217629039634,4.88251089907433,1975.20182079115,1979.05148618248,NA
57,70,4.22489458721131,-79.0295618349863,38.9490767186663,-77.6328600497933,39.774892701071,8.74469959576382,4.51980500855251,1974.83911490063,1979.06400948784,NA
70,73,0.0300238641828692,-77.6328600497933,39.774892701071,-77.7102964436966,39.6976617490467,8.77472345994669,8.74469959576382,1979.06400948784,1979.09403335203,NA
73,35,0.0333046479736971,-77.7102964436966,39.6976617490467,-77.774,39.615,8.80802810792039,8.77472345994669,1979.09403335203,1979.127338,US1_1979.127338_39.615_-77.774
59,62,4.1607636797395,-79.1453876762045,39.0183434835115,-78.0437237453729,39.6439062475502,9.04327457881383,4.88251089907433,1975.20182079115,1979.36258447089,NA
73,74,0.560590404832258,-77.7102964436966,39.6976617490467,-77.93803558934,40.0280176158313,9.33531386477895,8.77472345994669,1979.09403335203,1979.65462375686,NA
74,75,0.998228623540484,-77.93803558934,40.0280176158313,-78.3456463742032,39.6340192048066,10.3335424883194,9.33531386477895,1979.65462375686,1980.6528523804,NA
62,69,1.54729179331179,-78.0437237453729,39.6439062475502,-78.6320022786369,40.7784757141571,10.5905663721256,9.04327457881383,1979.36258447089,1980.90987626421,NA
74,36,1.36793824314154,-77.93803558934,40.0280176158313,-77.634,40.588,10.7032521079205,9.33531386477895,1979.65462375686,1981.022562,US1_1981.022562_40.588_-77.634
75,89,0.414150916862223,-78.3456463742032,39.6340192048066,-78.1419922775442,40.0432629756439,10.7476934051817,10.3335424883194,1980.6528523804,1981.06700329726,NA
62,63,2.97443281105019,-78.0437237453729,39.6439062475502,-79.3623391020867,40.138099521532,12.017707389864,9.04327457881383,1979.36258447089,1982.33701728194,NA
60,61,3.72373300646287,-79.1125539576362,40.2551886754573,-79.2196325232895,39.8695414105423,12.4559092968592,8.73217629039634,1979.05148618248,1982.77521918894,NA
75,76,2.22788549204287,-78.3456463742032,39.6340192048066,-75.1349568376958,39.8650033711361,12.5614279803623,10.3335424883194,1980.6528523804,1982.88073787244,NA
60,16,3.99545181752399,-79.1125539576362,40.2551886754573,-79.562,40.326,12.7276281079203,8.73217629039634,1979.05148618248,1983.046938,US1_1983.046938_40.326_-79.562
76,77,0.211167462076027,-75.1349568376958,39.8650033711361,-75.2974797416504,39.6420696435897,12.7725954424383,12.5614279803623,1982.88073787244,1983.09190533452,NA
77,78,0.0438238294419939,-75.2974797416504,39.6420696435897,-75.1719270996751,39.4508635292398,12.8164192718803,12.7725954424383,1983.09190533452,1983.13572916396,NA
89,30,2.11588070273878,-78.1419922775442,40.0432629756439,-78.091,39.924,12.8635741079204,10.7476934051817,1981.06700329726,1983.182884,US1_1983.182884_39.924_-78.091
77,3,0.241623665482052,-75.2974797416504,39.6420696435897,-75.612,39.696,13.0142191079204,12.7725954424383,1983.09190533452,1983.333529,US1_1983.333529_39.696_-75.612
