node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.00115382235461681,-78.3801245878898,39.3598709674267,-78.4126148418178,39.3645428164253,0.00115382235461681,0,1971.23617020354,1971.23732402589,NA
48,89,1.00174335490261,-78.3801245878898,39.3598709674267,-78.169073531532,39.1923651116646,1.00174335490261,0,1971.23617020354,1972.23791355844,NA
49,33,2.35145497410538,-78.4126148418178,39.3645428164253,-77.842,39.304,2.35260879646,0.00115382235461681,1971.23732402589,1973.588779,US1_1973.588779_39.304_-77.842
49,50,2.90790113864544,-78.4126148418178,39.3645428164253,-78.8117601423098,39.4036137166618,2.90905496100006,0.00115382235461681,1971.23732402589,1974.14522516454,NA
50,51,0.267802820816254,-78.8117601423098,39.4036137166618,-78.6700194076748,39.5504550716713,3.17685778181631,2.90905496100006,1974.14522516454,1974.41302798536,NA
89,90,2.26981454172162,-78.169073531532,39.1923651116646,-77.8250542659409,37.967174622573,3.27155789662422,1.00174335490261,1972.23791355844,1974.50772810016,NA
90,92,0.12847641151631,-77.8250542659409,37.967174622573,-78.0058649213299,37.7821861821898,3.40003430814053,3.27155789662422,1974.50772810016,1974.63620451168,NA
90,91,0.533436311964163,-77.8250542659409,37.967174622573,-77.5889509876486,38.1110426367717,3.80499420858839,3.27155789662422,1974.50772810016,1975.04116441213,NA
91,42,0.0249595878716242,-77.5889509876486,38.1110426367717,-77.598,38.213,3.82995379646001,3.80499420858839,1975.04116441213,1975.066124,US1_1975.066124_38.213_-77.598
91,34,0.203839587871787,-77.5889509876486,38.1110426367717,-77.444,37.714,4.00883379646017,3.80499420858839,1975.04116441213,1975.245004,US1_1975.245004_37.714_-77.444
51,52,0.911147344826141,-78.6700194076748,39.5504550716713,-79.0789091814922,39.1479800924243,4.08800512664245,3.17685778181631,1974.41302798536,1975.32417533018,NA
52,53,0.192031132955236,-79.0789091814922,39.1479800924243,-78.802469604544,39.8658220464949,4.28003625959769,4.08800512664245,1975.32417533018,1975.51620646314,NA
92,93,1.1620959470296,-78.0058649213299,37.7821861821898,-76.6583597053896,36.8230658408958,4.56213025517014,3.40003430814053,1974.63620451168,1975.79830045871,NA
53,54,0.288121090838509,-78.802469604544,39.8658220464949,-78.8780791701836,39.6878687828271,4.5681573504362,4.28003625959769,1975.51620646314,1975.80432755398,NA
53,43,0.308228536862369,-78.802469604544,39.8658220464949,-78.803,39.622,4.58826479646006,4.28003625959769,1975.51620646314,1975.824435,US1_1975.824435_39.622_-78.803
92,15,1.39039648831956,-78.0058649213299,37.7821861821898,-78.535,38.024,4.79043079646009,3.40003430814053,1974.63620451168,1976.026601,US1_1976.026601_38.024_-78.535
89,47,3.82973144155754,-78.169073531532,39.1923651116646,-78.886,39.05,4.83147479646015,1.00174335490261,1972.23791355844,1976.067645,US1_1976.067645_39.05_-78.886
93,44,0.485030541290019,-76.6583597053896,36.8230658408958,-77.64,35.916,5.04716079646015,4.56213025517014,1975.79830045871,1976.283331,US1_1976.283331_35.916_-77.64
