node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.853306094213366,-78.54014576341,38.4676333011238,-78.612605354109,38.7880456132791,0.853306094213366,0,1970.23605217547,1971.08935826968,NA
49,50,0.70060533594846,-78.612605354109,38.7880456132791,-78.7268383709339,39.1972651646828,1.55391143016183,0.853306094213366,1971.08935826968,1971.78996360563,NA
49,33,2.49942073032105,-78.612605354109,38.7880456132791,-77.842,39.304,3.35272682453441,0.853306094213366,1971.08935826968,1973.588779,US1_1973.588779_39.304_-77.842
48,55,3.42081357023474,-78.54014576341,38.4676333011238,-78.8637798543209,39.0110877865163,3.42081357023474,0,1970.23605217547,1973.6568657457,NA
55,60,0.335651784612693,-78.8637798543209,39.0110877865163,-78.942010131997,39.0552992518816,3.75646535484744,3.42081357023474,1973.6568657457,1973.99251753031,NA
50,51,2.24378295784199,-78.7268383709339,39.1972651646828,-77.9756771576213,37.4804216316025,3.79769438800381,1.55391143016183,1971.78996360563,1974.03374656347,NA
51,54,0.606741542223681,-77.9756771576213,37.4804216316025,-77.9424139133506,37.4216050400794,4.40443593022749,3.79769438800381,1974.03374656347,1974.64048810569,NA
60,61,0.789575164478315,-78.942010131997,39.0552992518816,-78.8570003901357,39.3556448383802,4.54604051932575,3.75646535484744,1973.99251753031,1974.78209269479,NA
51,52,0.8764132492961,-77.9756771576213,37.4804216316025,-77.5881548088054,37.6755482032958,4.67410763729991,3.79769438800381,1974.03374656347,1974.91015981277,NA
61,82,0.260634887854852,-78.8570003901357,39.3556448383802,-78.8782401104792,39.4395612658314,4.8066754071806,4.54604051932575,1974.78209269479,1975.04272758265,NA
54,42,0.425635894306936,-77.9424139133506,37.4216050400794,-77.598,38.213,4.83007182453443,4.40443593022749,1974.64048810569,1975.066124,US1_1975.066124_38.213_-77.598
54,34,0.604515894307099,-77.9424139133506,37.4216050400794,-77.444,37.714,5.00895182453459,4.40443593022749,1974.64048810569,1975.245004,US1_1975.245004_37.714_-77.444
82,83,0.699249470067617,-78.8782401104792,39.4395612658314,-78.7454265494954,39.531258469026,5.50592487724822,4.8066754071806,1975.04272758265,1975.74197705271,NA
82,43,0.781707417353875,-78.8782401104792,39.4395612658314,-78.803,39.622,5.58838282453448,4.8066754071806,1975.04272758265,1975.824435,US1_1975.824435_39.622_-78.803
52,53,0.999936042156232,-77.5881548088054,37.6755482032958,-75.9861056239523,37.1028946339643,5.67404367945614,4.67410763729991,1974.91015981277,1975.91009585492,NA
52,15,1.1164411872346,-77.5881548088054,37.6755482032958,-78.535,38.024,5.79054882453451,4.67410763729991,1974.91015981277,1976.026601,US1_1976.026601_38.024_-78.535
50,47,4.27768139437274,-78.7268383709339,39.1972651646828,-78.886,39.05,5.83159282453457,1.55391143016183,1971.78996360563,1976.067645,US1_1976.067645_39.05_-78.886
53,44,0.373235145078429,-75.9861056239523,37.1028946339643,-77.64,35.916,6.04727882453457,5.67404367945614,1975.91009585492,1976.283331,US1_1976.283331_35.916_-77.64
53,37,0.432843145078227,-75.9861056239523,37.1028946339643,-76.26,36.886,6.10688682453437,5.67404367945614,1975.91009585492,1976.342939,US1_1976.342939_36.886_-76.26
60,32,4.08095646968708,-78.942010131997,39.0552992518816,-79.18,39.09,7.83742182453452,3.75646535484744,1973.99251753031,1978.073474,US1_1978.073474_39.09_-79.18
61,62,3.89642879973663,-78.8570003901357,39.3556448383802,-77.7401376050106,39.8511822560471,8.44246931906238,4.54604051932575,1974.78209269479,1978.67852149453,NA
62,63,0.0651144445879588,-77.7401376050106,39.8511822560471,-77.8198432354381,39.7911761457166,8.50758376365034,8.44246931906238,1978.67852149453,1978.74363593912,NA
63,66,0.0348857600913135,-77.8198432354381,39.7911761457166,-77.8256331588719,39.8133746790255,8.54246952374166,8.50758376365034,1978.74363593912,1978.77852169921,NA
83,92,3.31367340995571,-78.7454265494954,39.531258469026,-79.1647148941023,39.3427428527583,8.81959828720393,5.50592487724822,1975.74197705271,1979.05565046267,NA
66,35,0.348816300792837,-77.8256331588719,39.8133746790255,-77.774,39.615,8.89128582453449,8.54246952374166,1978.77852169921,1979.127338,US1_1979.127338_39.615_-77.774
83,84,3.67964001418658,-78.7454265494954,39.531258469026,-79.4322886503318,39.742351811639,9.18556489143479,5.50592487724822,1975.74197705271,1979.4216170669,NA
66,67,1.26418412453897,-77.8256331588719,39.8133746790255,-76.3245705654368,40.5560484086563,9.80665364828063,8.54246952374166,1978.77852169921,1980.04270582375,NA
67,81,0.744439413151856,-76.3245705654368,40.5560484086563,-76.7532136321797,40.5973318644317,10.5510930614325,9.80665364828063,1980.04270582375,1980.7871452369,NA
62,36,2.34404050547221,-77.7401376050106,39.8511822560471,-77.634,40.588,10.7865098245346,8.44246931906238,1978.67852149453,1981.022562,US1_1981.022562_40.588_-77.634
67,68,1.73250505488661,-76.3245705654368,40.5560484086563,-75.1168333891874,39.7352971752469,11.5391587031672,9.80665364828063,1980.04270582375,1981.77521087863,NA
