node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,33,3.96678582556042,-78.4227729962077,39.1238109330771,-77.842,39.304,3.96678582556042,0,1969.62199317444,1973.588779,US1_1973.588779_39.304_-77.842
48,49,1.33862498801436,-78.4227729962077,39.1238109330771,-78.3559615922305,39.0021371543894,1.33862498801436,0,1969.62199317444,1970.96061816245,NA
49,89,1.16073801055843,-78.3559615922305,39.0021371543894,-77.923698481887,38.8067985142635,2.49936299857279,1.33862498801436,1970.96061816245,1972.12135617301,NA
89,90,1.17648937176681,-77.923698481887,38.8067985142635,-77.6088138873236,37.7790079152561,3.6758523703396,2.49936299857279,1972.12135617301,1973.29784554478,NA
90,91,0.0257334782188536,-77.6088138873236,37.7790079152561,-77.5257049871852,37.7352626338806,3.70158584855845,3.6758523703396,1973.29784554478,1973.323579023,NA
49,50,2.71208596392607,-78.3559615922305,39.0021371543894,-78.2979765882025,39.223185638108,4.05071095194043,1.33862498801436,1970.96061816245,1973.67270412638,NA
50,55,0.215391041045457,-78.2979765882025,39.223185638108,-78.1738167472433,39.4835192477759,4.26610199298589,4.05071095194043,1973.67270412638,1973.88809516743,NA
91,92,0.91213639550099,-77.5257049871852,37.7352626338806,-77.8168913971173,35.9533563927251,4.61372224405944,3.70158584855845,1973.323579023,1974.2357154185,NA
55,56,0.837498778708511,-78.1738167472433,39.4835192477759,-78.7324609124113,39.8223333056763,5.1036007716944,4.26610199298589,1973.88809516743,1974.72559394613,NA
56,57,0.049069996004647,-78.7324609124113,39.8223333056763,-78.7219954030481,39.758681484654,5.15267076769905,5.1036007716944,1974.72559394613,1974.77466394214,NA
90,93,1.74772706644819,-77.6088138873236,37.7790079152561,-77.5445647635171,38.2098808050279,5.42357943678779,3.6758523703396,1973.29784554478,1975.04557261123,NA
93,42,0.0205513887726454,-77.5445647635171,38.2098808050279,-77.598,38.213,5.44413082556044,5.42357943678779,1975.04557261123,1975.066124,US1_1975.066124_38.213_-77.598
93,34,0.199431388772808,-77.5445647635171,38.2098808050279,-77.444,37.714,5.6230108255606,5.42357943678779,1975.04557261123,1975.245004,US1_1975.245004_37.714_-77.444
57,60,0.53054586043627,-78.7219954030481,39.758681484654,-78.8791456984177,39.7081649647017,5.68321662813532,5.15267076769905,1974.77466394214,1975.30520980257,NA
60,43,0.519225197425168,-78.8791456984177,39.7081649647017,-78.803,39.622,6.20244182556048,5.68321662813532,1975.30520980257,1975.824435,US1_1975.824435_39.622_-78.803
91,15,2.70302197700207,-77.5257049871852,37.7352626338806,-78.535,38.024,6.40460782556052,3.70158584855845,1973.323579023,1976.026601,US1_1976.026601_38.024_-78.535
89,47,3.94628882698778,-77.923698481887,38.8067985142635,-78.886,39.05,6.44565182556057,2.49936299857279,1972.12135617301,1976.067645,US1_1976.067645_39.05_-78.886
92,44,2.04761558150114,-77.8168913971173,35.9533563927251,-77.64,35.916,6.66133782556058,4.61372224405944,1974.2357154185,1976.283331,US1_1976.283331_35.916_-77.64
92,37,2.10722358150094,-77.8168913971173,35.9533563927251,-76.26,36.886,6.72094582556038,4.61372224405944,1974.2357154185,1976.342939,US1_1976.342939_36.886_-76.26
57,58,2.56936751191405,-78.7219954030481,39.758681484654,-79.7108690648876,39.8232938724573,7.72203827961309,5.15267076769905,1974.77466394214,1977.34403145405,NA
55,32,4.18537883257464,-78.1738167472433,39.4835192477759,-79.18,39.09,8.45148082556052,4.26610199298589,1973.88809516743,1978.073474,US1_1978.073474_39.09_-79.18
56,69,4.3286832300808,-78.7324609124113,39.8223333056763,-77.76064662342,39.5442569511948,9.43228400177519,5.1036007716944,1974.72559394613,1979.05427717621,NA
69,70,0.0158893788198817,-77.76064662342,39.5442569511948,-77.79687187226,39.5788991461963,9.44817338059508,9.43228400177519,1979.05427717621,1979.07016655503,NA
70,73,0.0318176869266011,-77.79687187226,39.5788991461963,-77.803528639089,39.6058840055804,9.47999106752168,9.44817338059508,1979.07016655503,1979.10198424196,NA
73,35,0.0253537580388219,-77.803528639089,39.6058840055804,-77.774,39.615,9.5053448255605,9.47999106752168,1979.10198424196,1979.127338,US1_1979.127338_39.615_-77.774
