node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.35684112375329,-79.1595681979344,39.0068613396345,-78.6706431336631,38.9628144339265,1.35684112375329,0,1969.96392385506,1971.32076497881,NA
48,55,1.13749512856721,-79.1595681979344,39.0068613396345,-79.9103217054396,39.4084211099066,1.13749512856721,0,1969.96392385506,1971.10141898363,NA
55,60,0.840617073175288,-79.9103217054396,39.4084211099066,-79.7732477551053,39.4467484433062,1.9781122017425,1.13749512856721,1971.10141898363,1971.9420360568,NA
49,50,0.908986960327944,-78.6706431336631,38.9628144339265,-78.4832869428239,38.7022702102441,2.26582808408124,1.35684112375329,1971.32076497881,1972.22975193914,NA
49,33,2.26801402118861,-78.6706431336631,38.9628144339265,-77.842,39.304,3.6248551449419,1.35684112375329,1971.32076497881,1973.588779,US1_1973.588779_39.304_-77.842
50,51,2.27158667493745,-78.4832869428239,38.7022702102441,-78.0213364320033,37.8178497045537,4.53741475901868,2.26582808408124,1972.22975193914,1974.50133861408,NA
51,52,0.0650953454559442,-78.0213364320033,37.8178497045537,-78.0170799944093,37.9938795508993,4.60251010447463,4.53741475901868,1974.50133861408,1974.56643395953,NA
52,54,0.425916477727586,-78.0170799944093,37.9938795508993,-77.6731344149282,37.9238934697046,5.02842658220221,4.60251010447463,1974.56643395953,1974.99235043726,NA
54,42,0.0737735627397065,-77.6731344149282,37.9238934697046,-77.598,38.213,5.10220014494192,5.02842658220221,1974.99235043726,1975.066124,US1_1975.066124_38.213_-77.598
60,61,3.15979168526318,-79.7732477551053,39.4467484433062,-79.2234816387731,39.3710862616175,5.13790388700568,1.9781122017425,1971.9420360568,1975.10182774206,NA
61,82,0.0414467620104908,-79.2234816387731,39.3710862616175,-79.0605881048981,39.4058388186047,5.17935064901617,5.13790388700568,1975.10182774206,1975.14327450407,NA
54,34,0.252653562739869,-77.6731344149282,37.9238934697046,-77.444,37.714,5.28108014494208,5.02842658220221,1974.99235043726,1975.245004,US1_1975.245004_37.714_-77.444
82,83,0.173318919293848,-79.0605881048981,39.4058388186047,-79.007322423101,39.3122248279474,5.35266956831002,5.17935064901617,1975.14327450407,1975.31659342337,NA
82,43,0.681160495925795,-79.0605881048981,39.4058388186047,-78.803,39.622,5.86051114494197,5.17935064901617,1975.14327450407,1975.824435,US1_1975.824435_39.622_-78.803
52,53,1.31481958644877,-78.0170799944093,37.9938795508993,-77.6268218699141,36.2339919094972,5.9173296909234,4.60251010447463,1974.56643395953,1975.88125354598,NA
51,15,1.52526238592332,-78.0213364320033,37.8178497045537,-78.535,38.024,6.062677144942,4.53741475901868,1974.50133861408,1976.026601,US1_1976.026601_38.024_-78.535
50,47,3.83789306086082,-78.4832869428239,38.7022702102441,-78.886,39.05,6.10372114494206,2.26582808408124,1972.22975193914,1976.067645,US1_1976.067645_39.05_-78.886
53,44,0.402077454018666,-77.6268218699141,36.2339919094972,-77.64,35.916,6.31940714494206,5.9173296909234,1975.88125354598,1976.283331,US1_1976.283331_35.916_-77.64
53,37,0.461685454018465,-77.6268218699141,36.2339919094972,-76.26,36.886,6.37901514494186,5.9173296909234,1975.88125354598,1976.342939,US1_1976.342939_36.886_-76.26
60,32,6.13143794319951,-79.7732477551053,39.4467484433062,-79.18,39.09,8.109550144942,1.9781122017425,1971.9420360568,1978.073474,US1_1978.073474_39.09_-79.18
83,86,3.18251003438709,-79.007322423101,39.3122248279474,-79.0859087368979,41.2989502719129,8.53517960269711,5.35266956831002,1975.31659342337,1978.49910345776,NA
61,62,3.74405194596019,-79.2234816387731,39.3710862616175,-77.4852132213913,39.5161238984121,8.88195583296588,5.13790388700568,1975.10182774206,1978.84587968802,NA
62,63,0.0551463576268603,-77.4852132213913,39.5161238984121,-77.4765884732456,39.5690666836356,8.93710219059274,8.88195583296588,1978.84587968802,1978.90102604565,NA
63,64,0.197458347793667,-77.4765884732456,39.5690666836356,-77.7927158792458,39.647157102351,9.1345605383864,8.93710219059274,1978.90102604565,1979.09848439344,NA
64,35,0.0288536065555789,-77.7927158792458,39.647157102351,-77.774,39.615,9.16341414494198,9.1345605383864,1979.09848439344,1979.127338,US1_1979.127338_39.615_-77.774
64,65,0.95038331727898,-77.7927158792458,39.647157102351,-77.1653327904174,39.8153078007973,10.0849438556654,9.1345605383864,1979.09848439344,1980.04886771072,NA
83,84,5.32841347506528,-79.007322423101,39.3122248279474,-79.8031999721618,40.4436757435101,10.6810830433753,5.35266956831002,1975.31659342337,1980.64500689843,NA
62,36,2.1766823119762,-77.4852132213913,39.5161238984121,-77.634,40.588,11.0586381449421,8.88195583296588,1978.84587968802,1981.022562,US1_1981.022562_40.588_-77.634
65,79,1.6581315485017,-77.1653327904174,39.8153078007973,-77.5281950642377,40.5342017084047,11.7430754041671,10.0849438556654,1980.04886771072,1981.70699925923,NA
84,85,1.91472890537273,-79.8031999721618,40.4436757435101,-79.154868794837,38.9588037840949,12.595811948748,10.6810830433753,1980.64500689843,1982.55973580381,NA
86,93,4.06900174116902,-79.0859087368979,41.2989502719129,-78.4696991016742,40.6012767714171,12.6041813438661,8.53517960269711,1978.49910345776,1982.56810519892,NA
65,66,2.92853108622315,-77.1653327904174,39.8153078007973,-75.3420472518588,39.5908007686368,13.0134749418885,10.0849438556654,1980.04886771072,1982.97739879695,NA
84,16,2.40193110156663,-79.8031999721618,40.4436757435101,-79.562,40.326,13.0830141449419,10.6810830433753,1980.64500689843,1983.046938,US1_1983.046938_40.326_-79.562
66,76,0.0967246728909608,-75.3420472518588,39.5908007686368,-75.5274236423458,39.5348292794048,13.1101996147795,13.0134749418885,1982.97739879695,1983.07412346984,NA
79,30,1.47588474077494,-77.5281950642377,40.5342017084047,-78.091,39.924,13.218960144942,11.7430754041671,1981.70699925923,1983.182884,US1_1983.182884_39.924_-78.091
76,77,0.187492121784786,-75.5274236423458,39.5348292794048,-75.6113179053358,39.5811749616691,13.2976917365643,13.1101996147795,1983.07412346984,1983.26161559162,NA
77,78,0.0599673315585463,-75.6113179053358,39.5811749616691,-75.6755624690886,39.6633912527902,13.3576590681228,13.2976917365643,1983.26161559162,1983.32158292318,NA
76,3,0.259405530162482,-75.5274236423458,39.5348292794048,-75.612,39.696,13.369605144942,13.1101996147795,1983.07412346984,1983.333529,US1_1983.333529_39.696_-75.612
66,67,0.742573660508086,-75.3420472518588,39.5908007686368,-74.5883513572337,40.9406297628609,13.7560486023966,13.0134749418885,1982.97739879695,1983.71997245745,NA
78,45,0.609877076819167,-75.6755624690886,39.6633912527902,-74.776,39.955,13.967536144942,13.3576590681228,1983.32158292318,1983.93146,US1_1983.93146_39.955_-74.776
78,24,0.840004076819206,-75.6755624690886,39.6633912527902,-74.799,39.088,14.197663144942,13.3576590681228,1983.32158292318,1984.161587,US1_1984.161587_39.088_-74.799
86,87,5.93335953291496,-79.0859087368979,41.2989502719129,-79.3895126773642,40.395845463731,14.4685391356121,8.53517960269711,1978.49910345776,1984.43246299067,NA
55,56,13.3415823156761,-79.9103217054396,39.4084211099066,-80.1091911399471,37.6367475111935,14.4790774442433,1.13749512856721,1971.10141898363,1984.4430012993,NA
85,2,1.91100819619392,-79.154868794837,38.9588037840949,-78.936,39.433,14.5068201449419,12.595811948748,1982.55973580381,1984.470744,US1_1984.470744_39.433_-78.936
93,25,2.29721780107583,-78.4696991016742,40.6012767714171,-78.48,40.033,14.901399144942,12.6041813438661,1982.56810519892,1984.865323,US1_1984.865323_40.033_-78.48
67,19,1.62500654254533,-74.5883513572337,40.9406297628609,-75.031,40.803,15.3810551449419,13.7560486023966,1983.71997245745,1985.344979,US1_1985.344979_40.803_-75.031
77,21,2.35158740837781,-75.6113179053358,39.5811749616691,-75.635,37.797,15.6492791449421,13.2976917365643,1983.26161559162,1985.613203,US1_1985.613203_37.797_-75.635
93,29,3.18133180107579,-78.4696991016742,40.6012767714171,-79.029,39.998,15.7855131449419,12.6041813438661,1982.56810519892,1985.749437,US1_1985.749437_39.998_-79.029
85,14,3.19011919619398,-79.154868794837,38.9588037840949,-80.139,40.183,15.785931144942,12.595811948748,1982.55973580381,1985.749855,US1_1985.749855_40.183_-80.139
67,68,2.41861444078483,-74.5883513572337,40.9406297628609,-74.8295390864078,41.2553343684794,16.1746630431814,13.7560486023966,1983.71997245745,1986.13858689824,NA
56,59,2.35934033365875,-80.1091911399471,37.6367475111935,-81.1736951082068,36.6449879071254,16.8384177779021,14.4790774442433,1984.4430012993,1986.80234163296,NA
56,57,2.66362012743659,-80.1091911399471,37.6367475111935,-79.7467486947524,37.4533260228016,17.1426975716799,14.4790774442433,1984.4430012993,1987.10662142674,NA
68,69,1.31596698571439,-74.8295390864078,41.2553343684794,-74.3184782053352,41.5491897239044,17.4906300288958,16.1746630431814,1986.13858689824,1987.45455388395,NA
63,80,8.68296284011776,-77.4765884732456,39.5690666836356,-71.3096759200289,42.72308375014,17.6200650307105,8.93710219059274,1978.90102604565,1987.58398888577,NA
80,81,0.0862746666708425,-71.3096759200289,42.72308375014,-71.3055797098928,42.7851436710482,17.7063396973813,17.6200650307105,1987.58398888577,1987.67026355244,NA
81,12,0.252825447560522,-71.3055797098928,42.7851436710482,-71.583,42.896,17.9591651449419,17.7063396973813,1987.67026355244,1987.923089,US1_1987.923089_42.896_-71.583
81,22,0.311996447560627,-71.3055797098928,42.7851436710482,-71.078,42.963,18.018336144942,17.7063396973813,1987.67026355244,1987.98226,US1_1987.98226_42.963_-71.078
87,91,3.68967024136985,-79.3895126773642,40.395845463731,-79.3862339040927,39.9136460633419,18.1582093769819,14.4685391356121,1984.43246299067,1988.12213323204,NA
69,75,0.926291989878873,-74.3184782053352,41.5491897239044,-73.6942556107727,41.0263680435312,18.4169220187747,17.4906300288958,1987.45455388395,1988.38084587383,NA
57,58,1.27678512222256,-79.7467486947524,37.4533260228016,-80.3414583717338,37.1282014885069,18.4194826939024,17.1426975716799,1987.10662142674,1988.38340654896,NA
58,17,0.0536434510395267,-80.3414583717338,37.1282014885069,-80.395,37.174,18.473126144942,18.4194826939024,1988.38340654896,1988.43705,US1_1988.43705_37.174_-80.395
57,20,1.43573757326212,-79.7467486947524,37.4533260228016,-80,37.25,18.578435144942,17.1426975716799,1987.10662142674,1988.542359,US1_1988.542359_37.25_-80
80,41,1.12888011423143,-71.3096759200289,42.72308375014,-71.84,42.33,18.7489451449419,17.6200650307105,1987.58398888577,1988.712869,US1_1988.712869_42.33_-71.84
79,18,7.22362674077496,-77.5281950642377,40.5342017084047,-78.17,42.996,18.966702144942,11.7430754041671,1981.70699925923,1988.930626,US1_1988.930626_42.996_-78.17
87,88,4.68301400308121,-79.3895126773642,40.395845463731,-80.0042040049997,40.7727768427225,19.1515531386933,14.4685391356121,1984.43246299067,1989.11547699375,NA
91,23,1.10203676796002,-79.3862339040927,39.9136460633419,-79.995,39.635,19.2602461449419,18.1582093769819,1988.12213323204,1989.22417,US1_1989.22417_39.635_-79.995
69,70,2.25270148640078,-74.3184782053352,41.5491897239044,-73.9651882397757,42.4593404058132,19.7433315152966,17.4906300288958,1987.45455388395,1989.70725537035,NA
70,71,0.195139350062711,-73.9651882397757,42.4593404058132,-74.0592350712698,42.160136403732,19.9384708653593,19.7433315152966,1989.70725537035,1989.90239472042,NA
88,90,0.997982966563427,-80.0042040049997,40.7727768427225,-80.0692462709388,39.9040016868165,20.1495361052567,19.1515531386933,1989.11547699375,1990.11345996031,NA
68,26,4.07591110176058,-74.8295390864078,41.2553343684794,-75.961,41.537,20.250574144942,16.1746630431814,1986.13858689824,1990.214498,US1_1990.214498_41.537_-75.961
71,72,0.786278699653357,-74.0592350712698,42.160136403732,-73.6996087971572,41.9713435740598,20.7247495650127,19.9384708653593,1989.90239472042,1990.68867342007,NA
75,31,3.09492512616717,-73.6942556107727,41.0263680435312,-74.015,41.125,21.5118471449419,18.4169220187747,1988.38084587383,1991.475771,US1_1991.475771_41.125_-74.015
88,89,2.78851582005041,-80.0042040049997,40.7727768427225,-80.6502671757527,40.7097925070181,21.9400689587437,19.1515531386933,1989.11547699375,1991.9039928138,NA
89,13,0.858256186198393,-80.6502671757527,40.7097925070181,-79.93,40.871,22.7983251449421,21.9400689587437,1991.9039928138,1992.762249,US1_1992.762249_40.871_-79.93
89,1,1.38238818619817,-80.6502671757527,40.7097925070181,-80.706,41.053,23.3224571449419,21.9400689587437,1991.9039928138,1993.286381,US1_1993.286381_41.053_-80.706
72,4,2.73216157992919,-73.6996087971572,41.9713435740598,-74.665,41.1,23.4569111449419,20.7247495650127,1990.68867342007,1993.420835,US1_1993.420835_41.1_-74.665
58,5,5.09227845103964,-80.3414583717338,37.1282014885069,-80.574,37.565,23.5117611449421,18.4194826939024,1988.38340654896,1993.475685,US1_1993.475685_37.565_-80.574
75,27,5.32636212616731,-73.6942556107727,41.0263680435312,-75.888,42.137,23.743284144942,18.4169220187747,1988.38084587383,1993.707208,US1_1993.707208_42.137_-75.888
90,38,3.91786503968519,-80.0692462709388,39.9040016868165,-80.575,40.505,24.0674011449419,20.1495361052567,1990.11345996031,1994.031325,US1_1994.031325_40.505_-80.575
70,39,4.78807162964545,-73.9651882397757,42.4593404058132,-75.037,42.617,24.5314031449421,19.7433315152966,1989.70725537035,1994.495327,US1_1994.495327_42.617_-75.037
