node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.19779100229573,-78.6523783813352,39.2186411815171,-78.6023007162306,39.3486099500151,2.19779100229573,0,1968.72056941108,1970.91836041338,NA
48,55,2.88625651365235,-78.6523783813352,39.2186411815171,-78.7787555492735,38.751530735673,2.88625651365235,0,1968.72056941108,1971.60682592473,NA
49,50,0.710750364692835,-78.6023007162306,39.3486099500151,-78.7858327788896,39.4797826115839,2.90854136698857,2.19779100229573,1970.91836041338,1971.62911077807,NA
55,56,0.734872451440978,-78.7787555492735,38.751530735673,-78.9494003963276,38.8513685155796,3.62112896509333,2.88625651365235,1971.60682592473,1972.34169837617,NA
49,33,2.67041858662346,-78.6023007162306,39.3486099500151,-77.842,39.304,4.86820958891919,2.19779100229573,1970.91836041338,1973.588779,US1_1973.588779_39.304_-77.842
50,51,2.51728476816549,-78.7858327788896,39.4797826115839,-77.4602355352448,38.2364638130007,5.42582613515405,2.90854136698857,1971.62911077807,1974.14639554623,NA
51,52,0.0572649922779398,-77.4602355352448,38.2364638130007,-77.4505235031447,38.245742382392,5.48309112743199,5.42582613515405,1974.14639554623,1974.20366053851,NA
56,57,2.05226434947204,-78.9494003963276,38.8513685155796,-78.8235776031245,39.5063142033813,5.67339331456537,3.62112896509333,1972.34169837617,1974.39396272565,NA
52,53,0.611885495315999,-77.4505235031447,38.245742382392,-77.5374770559307,38.1668405604907,6.09497662274799,5.48309112743199,1974.20366053851,1974.81554603383,NA
57,58,0.632583589809471,-78.8235776031245,39.5063142033813,-78.6157538998314,39.6890909646295,6.30597690437484,5.67339331456537,1974.39396272565,1975.02654631546,NA
53,42,0.250577966171207,-77.5374770559307,38.1668405604907,-77.598,38.213,6.3455545889192,6.09497662274799,1974.81554603383,1975.066124,US1_1975.066124_38.213_-77.598
52,54,0.956588091598075,-77.4505235031447,38.245742382392,-78.1188205461532,36.3325864644812,6.43967921903007,5.48309112743199,1974.20366053851,1975.16024863011,NA
53,34,0.42945796617137,-77.5374770559307,38.1668405604907,-77.444,37.714,6.52443458891936,6.09497662274799,1974.81554603383,1975.245004,US1_1975.245004_37.714_-77.444
58,43,0.797888684544411,-78.6157538998314,39.6890909646295,-78.803,39.622,7.10386558891925,6.30597690437484,1975.02654631546,1975.824435,US1_1975.824435_39.622_-78.803
51,15,1.88020545376523,-77.4602355352448,38.2364638130007,-78.535,38.024,7.30603158891928,5.42582613515405,1974.14639554623,1976.026601,US1_1976.026601_38.024_-78.535
50,47,4.43853422193077,-78.7858327788896,39.4797826115839,-78.886,39.05,7.34707558891934,2.90854136698857,1971.62911077807,1976.067645,US1_1976.067645_39.05_-78.886
54,44,1.12308236988927,-78.1188205461532,36.3325864644812,-77.64,35.916,7.56276158891934,6.43967921903007,1975.16024863011,1976.283331,US1_1976.283331_35.916_-77.64
54,37,1.18269036988907,-78.1188205461532,36.3325864644812,-76.26,36.886,7.62236958891914,6.43967921903007,1975.16024863011,1976.342939,US1_1976.342939_36.886_-76.26
58,59,1.50606338422681,-78.6157538998314,39.6890909646295,-78.3820224732494,39.800579075749,7.81204028860165,6.30597690437484,1975.02654631546,1976.53260969968,NA
56,32,5.73177562382596,-78.9494003963276,38.8513685155796,-79.18,39.09,9.35290458891929,3.62112896509333,1972.34169837617,1978.073474,US1_1978.073474_39.09_-79.18
