node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.05609131306981,-77.97149800048,37.9049516043886,-78.796800487984,39.0272266427311,4.05609131306981,0,1968.12694629069,1972.18303760376,NA
48,88,1.73922550027689,-77.97149800048,37.9049516043886,-78.1104611261703,38.1597232533284,1.73922550027689,0,1968.12694629069,1969.86617179096,NA
88,89,0.73720523481883,-78.1104611261703,38.1597232533284,-78.3594628576866,38.3568811378042,2.47643073509573,1.73922550027689,1969.86617179096,1970.60337702578,NA
49,54,0.951940119371301,-78.796800487984,39.0272266427311,-78.8706821135269,39.0651889078857,5.00803143244111,4.05609131306981,1972.18303760376,1973.13497772313,NA
88,33,3.72260720903761,-78.1104611261703,38.1597232533284,-77.842,39.304,5.46183270931451,1.73922550027689,1969.86617179096,1973.588779,US1_1973.588779_39.304_-77.842
89,90,3.18021432506295,-78.3594628576866,38.3568811378042,-78.1171591000355,37.8632195710371,5.65664506015868,2.47643073509573,1970.60337702578,1973.78359135084,NA
90,91,0.231723448470827,-78.1171591000355,37.8632195710371,-78.0475265652238,37.5526849978653,5.8883685086295,5.65664506015868,1973.78359135084,1974.01531479931,NA
54,55,1.60174311014003,-78.8706821135269,39.0651889078857,-78.9871725187993,39.4778892475114,6.60977454258114,5.00803143244111,1973.13497772313,1974.73672083327,NA
55,76,0.0843464805766097,-78.9871725187993,39.4778892475114,-79.0897340926994,39.6049309713261,6.69412102315775,6.60977454258114,1974.73672083327,1974.82106731384,NA
76,77,0.0343280672890849,-79.0897340926994,39.6049309713261,-79.5239166374612,40.1725857893629,6.72844909044683,6.69412102315775,1974.82106731384,1974.85539538113,NA
91,92,0.915369181922312,-78.0475265652238,37.5526849978653,-77.5449146701666,38.0495215628559,6.80373769055182,5.8883685086295,1974.01531479931,1974.93068398124,NA
92,42,0.135440018762704,-77.5449146701666,38.0495215628559,-77.598,38.213,6.93917770931452,6.80373769055182,1974.93068398124,1975.066124,US1_1975.066124_38.213_-77.598
92,34,0.314320018762867,-77.5449146701666,38.0495215628559,-77.444,37.714,7.11805770931468,6.80373769055182,1974.93068398124,1975.245004,US1_1975.245004_37.714_-77.444
76,43,1.00336768615682,-79.0897340926994,39.6049309713261,-78.803,39.622,7.69748870931457,6.69412102315775,1974.82106731384,1975.824435,US1_1975.824435_39.622_-78.803
90,93,2.17491213835566,-78.1171591000355,37.8632195710371,-77.7856675695195,36.5609266774384,7.83155719851434,5.65664506015868,1973.78359135084,1975.9585034892,NA
91,15,2.0112862006851,-78.0475265652238,37.5526849978653,-78.535,38.024,7.8996547093146,5.8883685086295,1974.01531479931,1976.026601,US1_1976.026601_38.024_-78.535
89,47,5.46426797421893,-78.3594628576866,38.3568811378042,-78.886,39.05,7.94069870931466,2.47643073509573,1970.60337702578,1976.067645,US1_1976.067645_39.05_-78.886
93,44,0.324827510800326,-77.7856675695195,36.5609266774384,-77.64,35.916,8.15638470931466,7.83155719851434,1975.9585034892,1976.283331,US1_1976.283331_35.916_-77.64
93,37,0.384435510800124,-77.7856675695195,36.5609266774384,-76.26,36.886,8.21599270931446,7.83155719851434,1975.9585034892,1976.342939,US1_1976.342939_36.886_-76.26
77,78,2.72558881784628,-79.5239166374612,40.1725857893629,-79.284754761767,41.0242213992447,9.45403790829311,6.72844909044683,1974.85539538113,1977.58098419898,NA
54,32,4.9384962768735,-78.8706821135269,39.0651889078857,-79.18,39.09,9.94652770931461,5.00803143244111,1973.13497772313,1978.073474,US1_1978.073474_39.09_-79.18
77,80,3.77843495557512,-79.5239166374612,40.1725857893629,-79.3362030838496,40.4089853114448,10.506884046022,6.72844909044683,1974.85539538113,1978.63383033671,NA
55,56,4.3611505840461,-78.9871725187993,39.4778892475114,-77.752595160626,39.7214783191445,10.9709251266272,6.60977454258114,1974.73672083327,1979.09787141731,NA
56,35,0.0294665826873413,-77.752595160626,39.7214783191445,-77.774,39.615,11.0003917093146,10.9709251266272,1979.09787141731,1979.127338,US1_1979.127338_39.615_-77.774
56,57,0.145953188889038,-77.752595160626,39.7214783191445,-77.8364602062282,39.8482366626695,11.1168783155163,10.9709251266272,1979.09787141731,1979.2438246062,NA
57,58,0.147449047518077,-77.8364602062282,39.8482366626695,-77.9390291619037,39.4495174346459,11.2643273630344,11.1168783155163,1979.2438246062,1979.39127365372,NA
58,61,0.651843021071691,-77.9390291619037,39.4495174346459,-77.8936827028712,39.770182336946,11.916170384106,11.2643273630344,1979.39127365372,1980.04311667479,NA
61,75,0.892149756283878,-77.8936827028712,39.770182336946,-78.1150230516383,39.6114332817271,12.8083201403899,11.916170384106,1980.04311667479,1980.93526643108,NA
57,36,1.7787373937984,-77.8364602062282,39.8482366626695,-77.634,40.588,12.8956157093147,11.1168783155163,1979.2438246062,1981.022562,US1_1981.022562_40.588_-77.634
80,87,3.53324180749434,-79.3362030838496,40.4089853114448,-78.6325458607233,40.6647159761316,14.0401258535163,10.506884046022,1978.63383033671,1982.1670721442,NA
61,62,2.31638187907568,-77.8936827028712,39.770182336946,-75.0648242637004,39.6999939388682,14.2325522631817,11.916170384106,1980.04311667479,1982.35949855387,NA
80,81,3.89948583712141,-79.3362030838496,40.4089853114448,-80.0428334535356,40.4714172826079,14.4063698831434,10.506884046022,1978.63383033671,1982.53331617383,NA
62,72,0.262579604042418,-75.0648242637004,39.6999939388682,-74.9461984881728,39.6715853003918,14.4951318672242,14.2325522631817,1982.35949855387,1982.62207815791,NA
49,50,10.5744415628516,-78.796800487984,39.0272266427311,-80.5537044667305,36.9645150300908,14.6305328759214,4.05609131306981,1972.18303760376,1982.75747916661,NA
72,73,0.179237704311401,-74.9461984881728,39.6715853003918,-74.7941219663002,39.2340846025446,14.6743695715356,14.4951318672242,1982.62207815791,1982.80131586222,NA
78,16,5.46595380102142,-79.284754761767,41.0242213992447,-79.562,40.326,14.9199917093145,9.45403790829311,1977.58098419898,1983.046938,US1_1983.046938_40.326_-79.562
78,79,5.50290326425373,-79.284754761767,41.0242213992447,-79.2274519630257,39.7992817313676,14.9569411725468,9.45403790829311,1977.58098419898,1983.08388746323,NA
75,30,2.24761756892471,-78.1150230516383,39.6114332817271,-78.091,39.924,15.0559377093146,12.8083201403899,1980.93526643108,1983.182884,US1_1983.182884_39.924_-78.091
73,74,0.475508201662105,-74.7941219663002,39.2340846025446,-74.8263981493273,39.1494595217,15.1498777731977,14.6743695715356,1982.80131586222,1983.27682406388,NA
72,3,0.711450842090422,-74.9461984881728,39.6715853003918,-75.612,39.696,15.2065827093146,14.4951318672242,1982.62207815791,1983.333529,US1_1983.333529_39.696_-75.612
74,45,0.654635936116932,-74.8263981493273,39.1494595217,-74.776,39.955,15.8045137093146,15.1498777731977,1983.27682406388,1983.93146,US1_1983.93146_39.955_-74.776
74,24,0.884762936116971,-74.8263981493273,39.1494595217,-74.799,39.088,16.0346407093146,15.1498777731977,1983.27682406388,1984.161587,US1_1984.161587_39.088_-74.799
62,63,1.93210684523741,-75.0648242637004,39.6999939388682,-75.2146696434109,40.8260288184442,16.1646591084191,14.2325522631817,1982.35949855387,1984.2916053991,NA
79,2,1.3868565367677,-79.2274519630257,39.7992817313676,-78.936,39.433,16.3437977093145,14.9569411725468,1983.08388746323,1984.470744,US1_1984.470744_39.433_-78.936
87,25,2.69825085579827,-78.6325458607233,40.6647159761316,-78.48,40.033,16.7383767093146,14.0401258535163,1982.1670721442,1984.865323,US1_1984.865323_40.033_-78.48
63,19,1.05337360089539,-75.2146696434109,40.8260288184442,-75.031,40.803,17.2180327093145,16.1646591084191,1984.2916053991,1985.344979,US1_1985.344979_40.803_-75.031
73,21,2.81188713777913,-74.7941219663002,39.2340846025446,-75.635,37.797,17.4862567093147,14.6743695715356,1982.80131586222,1985.613203,US1_1985.613203_37.797_-75.635
87,29,3.58236485579823,-78.6325458607233,40.6647159761316,-79.029,39.998,17.6224907093145,14.0401258535163,1982.1670721442,1985.749437,US1_1985.749437_39.998_-79.029
79,14,2.66596753676776,-79.2274519630257,39.7992817313676,-80.139,40.183,17.6229087093146,14.9569411725468,1983.08388746323,1985.749855,US1_1985.749855_40.183_-80.139
63,64,1.9204074796572,-75.2146696434109,40.8260288184442,-75.5676623042829,41.6093542599256,18.0850665880763,16.1646591084191,1984.2916053991,1986.21201287876,NA
81,85,4.44210013826675,-80.0428334535356,40.4714172826079,-80.1433573616313,39.46306967957,18.8484700214101,14.4063698831434,1982.53331617383,1986.9754163121,NA
50,51,4.41330627641247,-80.5537044667305,36.9645150300908,-79.9517480784533,37.0727977848652,19.0438391523339,14.6305328759214,1982.75747916661,1987.17078544302,NA
58,59,8.21419717675557,-77.9390291619037,39.4495174346459,-71.1863929295256,42.9072250279074,19.4785245397899,11.2643273630344,1979.39127365372,1987.60547083048,NA
59,60,0.116554676112788,-71.1863929295256,42.9072250279074,-71.4518395642785,42.872239558275,19.5950792159027,19.4785245397899,1987.60547083048,1987.72202550659,NA
50,53,4.97559311649233,-80.5537044667305,36.9645150300908,-81.0873387829039,36.9711630903762,19.6061259924138,14.6305328759214,1982.75747916661,1987.7330722831,NA
64,65,1.56284928755631,-75.5676623042829,41.6093542599256,-75.6434797960936,41.9937580693014,19.6479158756327,18.0850665880763,1986.21201287876,1987.77486216632,NA
60,12,0.201063493411752,-71.4518395642785,42.872239558275,-71.583,42.896,19.7961427093145,19.5950792159027,1987.72202550659,1987.923089,US1_1987.923089_42.896_-71.583
59,22,0.376789169524645,-71.1863929295256,42.9072250279074,-71.078,42.963,19.8553137093146,19.4785245397899,1987.60547083048,1987.98226,US1_1987.98226_42.963_-71.078
