node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0182237021096014,-78.744092295039,39.3642302065447,-78.6517001157769,39.273801731036,0.0182237021096014,0,1970.38415981028,1970.40238351239,NA
49,50,1.54273183327576,-78.6517001157769,39.273801731036,-78.2416894292508,38.1783881238763,1.56095553538536,0.0182237021096014,1970.40238351239,1971.94511534566,NA
49,33,3.18639548761421,-78.6517001157769,39.273801731036,-77.842,39.304,3.20461918972381,0.0182237021096014,1970.40238351239,1973.588779,US1_1973.588779_39.304_-77.842
48,55,3.32616190119237,-78.744092295039,39.3642302065447,-78.6937400739205,40.019181362205,3.32616190119237,0,1970.38415981028,1973.71032171147,NA
50,51,1.97281059547256,-78.2416894292508,38.1783881238763,-77.5742404859307,37.7791155067738,3.53376613085792,1.56095553538536,1971.94511534566,1973.91792594113,NA
51,52,0.041497941428478,-77.5742404859307,37.7791155067738,-77.4648209190809,37.7355667598824,3.5752640722864,3.53376613085792,1973.91792594113,1973.95942388256,NA
55,56,0.258605531837897,-78.6937400739205,40.019181362205,-78.8352430143697,40.2199770736621,3.58476743303027,3.32616190119237,1973.71032171147,1973.96892724331,NA
56,57,0.785963807354598,-78.8352430143697,40.2199770736621,-79.2197717283449,39.8259073357995,4.37073124038486,3.58476743303027,1973.96892724331,1974.75489105066,NA
52,54,1.08145255023983,-77.4648209190809,37.7355667598824,-77.6131180951413,38.118567721764,4.65671662252623,3.5752640722864,1973.95942388256,1975.0408764328,NA
54,42,0.0252475671975922,-77.6131180951413,38.118567721764,-77.598,38.213,4.68196418972382,4.65671662252623,1975.0408764328,1975.066124,US1_1975.066124_38.213_-77.598
54,34,0.204127567197755,-77.6131180951413,38.118567721764,-77.444,37.714,4.86084418972398,4.65671662252623,1975.0408764328,1975.245004,US1_1975.245004_37.714_-77.444
57,78,0.568308384533541,-79.2197717283449,39.8259073357995,-78.9687389903233,39.6664131601955,4.9390396249184,4.37073124038486,1974.75489105066,1975.32319943519,NA
78,81,0.0628104313315383,-78.9687389903233,39.6664131601955,-78.9248377297003,39.8045056022986,5.00185005624994,4.9390396249184,1975.32319943519,1975.38600986653,NA
52,53,1.62605821395816,-77.4648209190809,37.7355667598824,-77.2430808234588,36.6728022490415,5.20132228624457,3.5752640722864,1973.95942388256,1975.58548209652,NA
