node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.17494061376462,-78.0734184494164,38.7451477940036,-77.7887188409019,38.4915334762614,1.17494061376462,0,1970.77007251832,1971.94501313209,NA
48,54,0.0189676924586735,-78.0734184494164,38.7451477940036,-78.2247329977497,38.6995212209041,0.0189676924586735,0,1970.77007251832,1970.78904021078,NA
54,55,2.74209600910381,-78.2247329977497,38.6995212209041,-78.7304907768805,39.1029032313013,2.76106370156248,0.0189676924586735,1970.78904021078,1973.53113621988,NA
54,33,2.7997387892206,-78.2247329977497,38.6995212209041,-77.842,39.304,2.81870648167927,0.0189676924586735,1970.78904021078,1973.588779,US1_1973.588779_39.304_-77.842
55,60,0.591441713839647,-78.7304907768805,39.1029032313013,-78.7532958400323,39.081543674431,3.35250541540213,2.76106370156248,1973.53113621988,1974.12257793372,NA
49,50,2.56627323037444,-77.7887188409019,38.4915334762614,-77.7361220073243,38.0247024298653,3.74121384413906,1.17494061376462,1971.94501313209,1974.51128636246,NA
60,61,0.492755861673352,-78.7532958400323,39.081543674431,-78.5804699146433,39.3430032328112,3.84526127707548,3.35250541540213,1974.12257793372,1974.6153337954,NA
50,52,0.108091455071257,-77.7361220073243,38.0247024298653,-77.9056723562696,38.0730334742855,3.84930529921032,3.74121384413906,1974.51128636246,1974.61937781753,NA
52,53,0.39404896447758,-77.9056723562696,38.0730334742855,-77.537231841337,38.1872860735741,4.2433542636879,3.84930529921032,1974.61937781753,1975.01342678201,NA
53,42,0.0526972179913869,-77.537231841337,38.1872860735741,-77.598,38.213,4.29605148167929,4.2433542636879,1975.01342678201,1975.066124,US1_1975.066124_38.213_-77.598
53,34,0.23157721799155,-77.537231841337,38.1872860735741,-77.444,37.714,4.47493148167945,4.2433542636879,1975.01342678201,1975.245004,US1_1975.245004_37.714_-77.444
61,62,0.671919151996104,-78.5804699146433,39.3430032328112,-78.8710753897251,39.409526192671,4.51718042907158,3.84526127707548,1974.6153337954,1975.28725294739,NA
62,63,0.0470374260150166,-78.8710753897251,39.409526192671,-78.9010385543452,39.3245016681024,4.5642178550866,4.51718042907158,1975.28725294739,1975.33429037341,NA
50,51,0.946284841586529,-77.7361220073243,38.0247024298653,-77.2797191804693,36.3193170542312,4.68749868572559,3.74121384413906,1974.51128636246,1975.45757120405,NA
63,43,0.490144626592734,-78.9010385543452,39.3245016681024,-78.803,39.622,5.05436248167933,4.5642178550866,1975.33429037341,1975.824435,US1_1975.824435_39.622_-78.803
52,15,1.40722318246905,-77.9056723562696,38.0730334742855,-78.535,38.024,5.25652848167937,3.84930529921032,1974.61937781753,1976.026601,US1_1976.026601_38.024_-78.535
49,47,4.1226318679148,-77.7887188409019,38.4915334762614,-78.886,39.05,5.29757248167942,1.17494061376462,1971.94501313209,1976.067645,US1_1976.067645_39.05_-78.886
51,44,0.825759795953839,-77.2797191804693,36.3193170542312,-77.64,35.916,5.51325848167943,4.68749868572559,1975.45757120405,1976.283331,US1_1976.283331_35.916_-77.64
51,37,0.885367795953638,-77.2797191804693,36.3193170542312,-76.26,36.886,5.57286648167923,4.68749868572559,1975.45757120405,1976.342939,US1_1976.342939_36.886_-76.26
63,64,1.92031916342097,-78.9010385543452,39.3245016681024,-79.1436570366422,39.1752769424673,6.48453701850757,4.5642178550866,1975.33429037341,1977.25460953683,NA
60,32,3.95089606627725,-78.7532958400323,39.081543674431,-79.18,39.09,7.30340148167937,3.35250541540213,1974.12257793372,1978.073474,US1_1978.073474_39.09_-79.18
61,74,4.26484435158017,-78.5804699146433,39.3430032328112,-77.8093425984029,39.5181273168871,8.11010562865565,3.84526127707548,1974.6153337954,1978.88017814698,NA
62,66,3.7446302218518,-78.8710753897251,39.409526192671,-78.7216812517661,39.2192622902766,8.26181065092338,4.51718042907158,1975.28725294739,1979.03188316924,NA
74,75,0.226484763928877,-77.8093425984029,39.5181273168871,-77.7616335633182,39.6445974016433,8.33659039258452,8.11010562865565,1978.88017814698,1979.10666291091,NA
75,76,0.00331270018658003,-77.7616335633182,39.6445974016433,-77.7692725899892,39.6341316039275,8.3399030927711,8.33659039258452,1979.10666291091,1979.10997561109,NA
75,35,0.0206750890948264,-77.7616335633182,39.6445974016433,-77.774,39.615,8.35726548167935,8.33659039258452,1979.10666291091,1979.127338,US1_1979.127338_39.615_-77.774
76,79,1.11093895007608,-77.7692725899892,39.6341316039275,-77.3213727109169,39.7541407158871,9.45084204284718,8.3399030927711,1979.10997561109,1980.22091456117,NA
74,36,2.1423838530238,-77.8093425984029,39.5181273168871,-77.634,40.588,10.2524894816794,8.11010562865565,1978.88017814698,1981.022562,US1_1981.022562_40.588_-77.634
79,93,0.898860851715391,-77.3213727109169,39.7541407158871,-77.5788376089914,39.7226885997907,10.3497028945626,9.45084204284718,1980.22091456117,1981.11977541288,NA
79,80,2.30636694770049,-77.3213727109169,39.7541407158871,-75.6384836007437,39.8425132099888,11.7572089905477,9.45084204284718,1980.22091456117,1982.52728150887,NA
66,73,3.65287668986755,-78.7216812517661,39.2192622902766,-78.694214951916,39.9355360511997,11.9146873407909,8.26181065092338,1979.03188316924,1982.68475985911,NA
80,81,0.308695697037926,-75.6384836007437,39.8425132099888,-75.6198286927132,39.7280200272111,12.0659046875856,11.7572089905477,1982.52728150887,1982.83597720591,NA
81,82,0.157102043477785,-75.6198286927132,39.7280200272111,-74.9800322373075,39.5719902838667,12.2230067310634,12.0659046875856,1982.83597720591,1982.99307924938,NA
64,16,5.79232846317173,-79.1436570366422,39.1752769424673,-79.562,40.326,12.2768654816793,6.48453701850757,1977.25460953683,1983.046938,US1_1983.046938_40.326_-79.562
82,83,0.157432774269406,-74.9800322373075,39.5719902838667,-74.9438647288476,39.6668934729047,12.3804395053328,12.2230067310634,1982.99307924938,1983.15051202365,NA
93,30,2.06310858711683,-77.5788376089914,39.7226885997907,-78.091,39.924,12.4128114816794,10.3497028945626,1981.11977541288,1983.182884,US1_1983.182884_39.924_-78.091
81,3,0.497551794093749,-75.6198286927132,39.7280200272111,-75.612,39.696,12.5634564816793,12.0659046875856,1982.83597720591,1983.333529,US1_1983.333529_39.696_-75.612
80,84,0.966526829645247,-75.6384836007437,39.8425132099888,-75.1434254547988,40.9178380324377,12.7237358201929,11.7572089905477,1982.52728150887,1983.49380833851,NA
64,65,6.36482438839607,-79.1436570366422,39.1752769424673,-78.9380008708321,39.1889989393233,12.8493614069036,6.48453701850757,1977.25460953683,1983.61943392522,NA
83,45,0.780947976346575,-74.9438647288476,39.6668934729047,-74.776,39.955,13.1613874816794,12.3804395053328,1983.15051202365,1983.93146,US1_1983.93146_39.955_-74.776
83,24,1.01107497634661,-74.9438647288476,39.6668934729047,-74.799,39.088,13.3915144816794,12.3804395053328,1983.15051202365,1984.161587,US1_1984.161587_39.088_-74.799
65,2,0.851310074775675,-78.9380008708321,39.1889989393233,-78.936,39.433,13.7006714816793,12.8493614069036,1983.61943392522,1984.470744,US1_1984.470744_39.433_-78.936
