node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.47492344284257,-78.811279024384,39.339638575113,-77.7560940530315,38.0800368385949,2.47492344284257,0,1970.94797825098,1973.42290169382,NA
48,53,0.717841501360724,-78.811279024384,39.339638575113,-78.9317797197349,39.1023551843102,0.717841501360724,0,1970.94797825098,1971.66581975234,NA
53,54,0.697641840277001,-78.9317797197349,39.1023551843102,-78.3478863085208,38.8482551024767,1.41548334163772,0.717841501360724,1971.66581975234,1972.36346159262,NA
54,33,1.22531740738236,-78.3478863085208,38.8482551024767,-77.842,39.304,2.64080074902009,1.41548334163772,1972.36346159262,1973.588779,US1_1973.588779_39.304_-77.842
49,51,0.707574633734787,-77.7560940530315,38.0800368385949,-77.2933326710924,38.1758836525354,3.18249807657736,2.47492344284257,1973.42290169382,1974.13047632756,NA
54,55,2.02818399846528,-78.3478863085208,38.8482551024767,-78.238113071518,38.7131934863094,3.44366734010301,1.41548334163772,1972.36346159262,1974.39164559108,NA
49,50,1.03786958892593,-77.7560940530315,38.0800368385949,-77.2704243284283,37.0217489833752,3.51279303176851,2.47492344284257,1973.42290169382,1974.46077128275,NA
55,56,0.200212814238451,-78.238113071518,38.7131934863094,-78.1875564771545,38.7103447601679,3.64388015434146,3.44366734010301,1974.39164559108,1974.59185840532,NA
51,52,0.918001070783944,-77.2933326710924,38.1758836525354,-77.5861470174948,38.1562965793477,4.1004991473613,3.18249807657736,1974.13047632756,1975.04847739834,NA
52,42,0.0176466016587966,-77.5861470174948,38.1562965793477,-77.598,38.213,4.1181457490201,4.1004991473613,1975.04847739834,1975.066124,US1_1975.066124_38.213_-77.598
52,34,0.19652660165896,-77.5861470174948,38.1562965793477,-77.444,37.714,4.29702574902026,4.1004991473613,1975.04847739834,1975.245004,US1_1975.245004_37.714_-77.444
56,57,0.851912558882649,-78.1875564771545,38.7103447601679,-78.6697857719855,39.2269832307145,4.49579271322411,3.64388015434146,1974.59185840532,1975.4437709642,NA
57,58,0.148300509435625,-78.6697857719855,39.2269832307145,-78.4438867868695,39.2399338412672,4.64409322265973,4.49579271322411,1975.4437709642,1975.59207147364,NA
58,59,0.126022363025854,-78.4438867868695,39.2399338412672,-78.0771524937077,39.6037033611026,4.77011558568559,4.64409322265973,1975.59207147364,1975.71809383667,NA
57,43,0.380664035796041,-78.6697857719855,39.2269832307145,-78.803,39.622,4.87645674902015,4.49579271322411,1975.4437709642,1975.824435,US1_1975.824435_39.622_-78.803
51,15,1.89612467244282,-77.2933326710924,38.1758836525354,-78.535,38.024,5.07862274902018,3.18249807657736,1974.13047632756,1976.026601,US1_1976.026601_38.024_-78.535
53,47,4.40182524765952,-78.9317797197349,39.1023551843102,-78.886,39.05,5.11966674902024,0.717841501360724,1971.66581975234,1976.067645,US1_1976.067645_39.05_-78.886
50,44,1.82255971725174,-77.2704243284283,37.0217489833752,-77.64,35.916,5.33535274902025,3.51279303176851,1974.46077128275,1976.283331,US1_1976.283331_35.916_-77.64
50,37,1.88216771725154,-77.2704243284283,37.0217489833752,-76.26,36.886,5.39496074902004,3.51279303176851,1974.46077128275,1976.342939,US1_1976.342939_36.886_-76.26
59,80,1.76813860328954,-78.0771524937077,39.6037033611026,-77.881037290419,40.417326574662,6.53825418897512,4.77011558568559,1975.71809383667,1977.48623243996,NA
56,32,3.48161559467873,-78.1875564771545,38.7103447601679,-79.18,39.09,7.12549574902019,3.64388015434146,1974.59185840532,1978.073474,US1_1978.073474_39.09_-79.18
59,60,3.07007296676507,-78.0771524937077,39.6037033611026,-77.9630376132047,39.9646771903413,7.84018855245066,4.77011558568559,1975.71809383667,1978.78816680343,NA
60,61,0.249446012627779,-77.9630376132047,39.9646771903413,-77.7589756235373,39.5460760407104,8.08963456507843,7.84018855245066,1978.78816680343,1979.03761281606,NA
61,62,0.0143342057034346,-77.7589756235373,39.5460760407104,-77.7538231936411,39.5464108579196,8.10396877078187,8.08963456507843,1979.03761281606,1979.05194702176,NA
62,35,0.0753909782382962,-77.7538231936411,39.5464108579196,-77.774,39.615,8.17935974902016,8.10396877078187,1979.05194702176,1979.127338,US1_1979.127338_39.615_-77.774
60,65,0.403853553300998,-77.9630376132047,39.9646771903413,-78.0888779155696,40.4073155203211,8.24404210575165,7.84018855245066,1978.78816680343,1979.19202035673,NA
65,79,0.94106673252335,-78.0888779155696,40.4073155203211,-77.7945683858236,40.6957354077889,9.185108838275,8.24404210575165,1979.19202035673,1980.13308708925,NA
61,36,1.98494918394183,-77.7589756235373,39.5460760407104,-77.634,40.588,10.0745837490203,8.08963456507843,1979.03761281606,1981.022562,US1_1981.022562_40.588_-77.634
58,82,6.05387622853306,-78.4438867868695,39.2399338412672,-78.6505413628461,39.9510081937456,10.6979694511928,4.64409322265973,1975.59207147364,1981.64594770217,NA
65,66,3.07092625120092,-78.0888779155696,40.4073155203211,-75.4497593483505,39.9343266608944,11.3149683569526,8.24404210575165,1979.19202035673,1982.26294660793,NA
80,16,5.56070556004499,-77.881037290419,40.417326574662,-79.562,40.326,12.0989597490201,6.53825418897512,1977.48623243996,1983.046938,US1_1983.046938_40.326_-79.562
82,89,1.49637404605271,-78.6505413628461,39.9510081937456,-78.776047085427,40.108454034224,12.1943434972455,10.6979694511928,1981.64594770217,1983.14232174823,NA
79,30,3.04979691074521,-77.7945683858236,40.6957354077889,-78.091,39.924,12.2349057490202,9.185108838275,1980.13308708925,1983.182884,US1_1983.182884_39.924_-78.091
82,83,1.59701471468387,-78.6505413628461,39.9510081937456,-79.4764553716269,40.0248694080559,12.2949841658767,10.6979694511928,1981.64594770217,1983.24296241686,NA
66,76,0.998509698535031,-75.4497593483505,39.9343266608944,-75.6374673229385,39.6674437105584,12.3134780554876,11.3149683569526,1982.26294660793,1983.26145630647,NA
76,3,0.0720726935325544,-75.6374673229385,39.6674437105584,-75.612,39.696,12.3855507490202,12.3134780554876,1983.26145630647,1983.333529,US1_1983.333529_39.696_-75.612
76,77,0.235027406347236,-75.6374673229385,39.6674437105584,-75.4742491992535,39.5649994233808,12.5485054618348,12.3134780554876,1983.26145630647,1983.49648371281,NA
80,81,6.1600623693223,-77.881037290419,40.417326574662,-79.330356001958,40.5837006001891,12.6983165582974,6.53825418897512,1977.48623243996,1983.64629480928,NA
77,78,0.190854882515211,-75.4742491992535,39.5649994233808,-75.2168659864327,39.6564715719761,12.73936034435,12.5485054618348,1983.49648371281,1983.68733859533,NA
78,45,0.244121404670125,-75.2168659864327,39.6564715719761,-74.776,39.955,12.9834817490202,12.73936034435,1983.68733859533,1983.93146,US1_1983.93146_39.955_-74.776
78,24,0.474248404670163,-75.2168659864327,39.6564715719761,-74.799,39.088,13.2136087490202,12.73936034435,1983.68733859533,1984.161587,US1_1984.161587_39.088_-74.799
81,2,0.824449190722696,-79.330356001958,40.5837006001891,-78.936,39.433,13.5227657490201,12.6983165582974,1983.64629480928,1984.470744,US1_1984.470744_39.433_-78.936
66,67,2.26103291261051,-75.4497593483505,39.9343266608944,-75.6042544256247,40.8879806827821,13.5760012695631,11.3149683569526,1982.26294660793,1984.52397952054,NA
89,25,1.72300125177464,-78.776047085427,40.108454034224,-78.48,40.033,13.9173447490201,12.1943434972455,1983.14232174823,1984.865323,US1_1984.865323_40.033_-78.48
55,90,10.6323018863082,-78.238113071518,38.7131934863094,-80.2027351766526,38.5280475143918,14.0759692264112,3.44366734010301,1974.39164559108,1985.02394747739,NA
67,19,0.820999479457043,-75.6042544256247,40.8879806827821,-75.031,40.803,14.3970007490201,13.5760012695631,1984.52397952054,1985.344979,US1_1985.344979_40.803_-75.031
77,21,2.11671928718543,-75.4742491992535,39.5649994233808,-75.635,37.797,14.6652247490203,12.5485054618348,1983.49648371281,1985.613203,US1_1985.613203_37.797_-75.635
83,87,2.45301714568556,-79.4764553716269,40.0248694080559,-80.1492659352557,38.6914847596472,14.7480013115622,12.2949841658767,1983.24296241686,1985.69597956254,NA
89,29,2.60711525177459,-78.776047085427,40.108454034224,-79.029,39.998,14.8014587490201,12.1943434972455,1983.14232174823,1985.749437,US1_1985.749437_39.998_-79.029
81,14,2.10356019072275,-79.330356001958,40.5837006001891,-80.139,40.183,14.8018767490202,12.6983165582974,1983.64629480928,1985.749855,US1_1985.749855_40.183_-80.139
90,91,1.03221500185224,-80.2027351766526,38.5280475143918,-80.2778404648676,37.3510784355376,15.1081842282634,14.0759692264112,1985.02394747739,1986.05616247924,NA
67,68,2.42383988188683,-75.6042544256247,40.8879806827821,-75.6367728977877,40.9238899307728,15.9998411514499,13.5760012695631,1984.52397952054,1986.94781940243,NA
62,63,8.55032775065006,-77.7538231936411,39.5464108579196,-71.6904817045732,42.7576838138222,16.6542965214319,8.10396877078187,1979.05194702176,1987.60227477241,NA
63,64,0.000356742713936598,-71.6904817045732,42.7576838138222,-71.6770297626787,42.7768013900458,16.6546532641459,16.6542965214319,1987.60227477241,1987.60263151513,NA
64,12,0.320457484874186,-71.6770297626787,42.7768013900458,-71.583,42.896,16.97511074902,16.6546532641459,1987.60263151513,1987.923089,US1_1987.923089_42.896_-71.583
63,22,0.379985227588229,-71.6904817045732,42.7576838138222,-71.078,42.963,17.0342817490202,16.6542965214319,1987.60227477241,1987.98226,US1_1987.98226_42.963_-71.078
91,92,2.28344704877858,-80.2778404648676,37.3510784355376,-80.5814980375906,36.9702065881223,17.391631277042,15.1081842282634,1986.05616247924,1988.33960952802,NA
92,17,0.097440471978139,-80.5814980375906,36.9702065881223,-80.395,37.174,17.4890717490202,17.391631277042,1988.33960952802,1988.43705,US1_1988.43705_37.174_-80.395
68,69,1.56504530671528,-75.6367728977877,40.9238899307728,-75.190102572162,40.6008881843518,17.5648864581652,15.9998411514499,1986.94781940243,1988.51286470915,NA
