node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.41031521302162,-78.5404835199293,38.8872824603342,-78.7222548266511,39.0398612409675,1.41031521302162,0,1969.23526976424,1970.64558497726,NA
49,50,1.86500610363731,-78.7222548266511,39.0398612409675,-77.687090420089,39.2831866934053,3.27532131665892,1.41031521302162,1970.64558497726,1972.5105910809,NA
48,55,3.48248325456154,-78.5404835199293,38.8872824603342,-78.7174483821759,39.4969340684377,3.48248325456154,0,1969.23526976424,1972.7177530188,NA
49,33,2.94319402273985,-78.7222548266511,39.0398612409675,-77.842,39.304,4.35350923576147,1.41031521302162,1970.64558497726,1973.588779,US1_1973.588779_39.304_-77.842
55,56,0.979732978259651,-78.7174483821759,39.4969340684377,-78.9439772815863,39.0074747186149,4.46221623282119,3.48248325456154,1972.7177530188,1973.69748599706,NA
50,51,1.64883563671752,-77.687090420089,39.2831866934053,-77.7191634428163,37.8647186606507,4.92415695337645,3.27532131665892,1972.5105910809,1974.15942671761,NA
51,52,0.168862864566126,-77.7191634428163,37.8647186606507,-77.5292076862989,37.762997497721,5.09301981794257,4.92415695337645,1974.15942671761,1974.32828958218,NA
56,57,0.752960551706465,-78.9439772815863,39.0074747186149,-79.1023456407786,38.9957284526952,5.21517678452766,4.46221623282119,1973.69748599706,1974.45044654877,NA
57,58,0.257105617467165,-79.1023456407786,38.9957284526952,-78.9574873605923,39.1749440427687,5.47228240199482,5.21517678452766,1974.45044654877,1974.70755216623,NA
51,54,0.67899862923479,-77.7191634428163,37.8647186606507,-77.4668893300816,38.0534627185903,5.60315558261124,4.92415695337645,1974.15942671761,1974.83842534685,NA
54,42,0.227698653150249,-77.4668893300816,38.0534627185903,-77.598,38.213,5.83085423576149,5.60315558261124,1974.83842534685,1975.066124,US1_1975.066124_38.213_-77.598
58,59,0.380318593754293,-78.9574873605923,39.1749440427687,-78.7709288718145,39.4254479622907,5.85260099574911,5.47228240199482,1974.70755216623,1975.08787075999,NA
54,34,0.406578653150412,-77.4668893300816,38.0534627185903,-77.444,37.714,6.00973423576165,5.60315558261124,1974.83842534685,1975.245004,US1_1975.245004_37.714_-77.444
52,53,0.969199423617628,-77.5292076862989,37.762997497721,-76.6272909609998,37.4368198384002,6.0622192415602,5.09301981794257,1974.32828958218,1975.2974890058,NA
59,43,0.73656424001242,-78.7709288718145,39.4254479622907,-78.803,39.622,6.58916523576153,5.85260099574911,1975.08787075999,1975.824435,US1_1975.824435_39.622_-78.803
52,15,1.698311417819,-77.5292076862989,37.762997497721,-78.535,38.024,6.79133123576157,5.09301981794257,1974.32828958218,1976.026601,US1_1976.026601_38.024_-78.535
50,47,3.5570539191027,-77.687090420089,39.2831866934053,-78.886,39.05,6.83237523576162,3.27532131665892,1972.5105910809,1976.067645,US1_1976.067645_39.05_-78.886
53,44,0.985841994201429,-76.6272909609998,37.4368198384002,-77.64,35.916,7.04806123576163,6.0622192415602,1975.2974890058,1976.283331,US1_1976.283331_35.916_-77.64
53,37,1.04544999420123,-76.6272909609998,37.4368198384002,-76.26,36.886,7.10766923576143,6.0622192415602,1975.2974890058,1976.342939,US1_1976.342939_36.886_-76.26
56,32,4.37598800294038,-78.9439772815863,39.0074747186149,-79.18,39.09,8.83820423576157,4.46221623282119,1973.69748599706,1978.073474,US1_1978.073474_39.09_-79.18
57,70,4.25683947693768,-79.1023456407786,38.9957284526952,-78.1058790082314,39.4349531763827,9.47201626146534,5.21517678452766,1974.45044654877,1978.7072860257,NA
70,86,0.00347383989322125,-78.1058790082314,39.4349531763827,-78.0983407653919,39.4564282806272,9.47549010135856,9.47201626146534,1978.7072860257,1978.7107598656,NA
86,87,0.235338150834121,-78.0983407653919,39.4564282806272,-78.0807272727501,39.6202013898168,9.71082825219268,9.47549010135856,1978.7107598656,1978.94609801643,NA
59,60,3.95347697760272,-78.7709288718145,39.4254479622907,-78.5117550545324,39.7768351198565,9.80607797335183,5.85260099574911,1975.08787075999,1979.04134773759,NA
86,35,0.41657813440299,-78.0983407653919,39.4564282806272,-77.774,39.615,9.89206823576155,9.47549010135856,1978.7107598656,1979.127338,US1_1979.127338_39.615_-77.774
58,68,5.23769643679661,-78.9574873605923,39.1749440427687,-79.5241663992745,39.2200733591134,10.7099788387914,5.47228240199482,1974.70755216623,1979.94524860303,NA
70,71,1.60809550120831,-78.1058790082314,39.4349531763827,-77.0937692274804,40.6399729135795,11.0801117626736,9.47201626146534,1978.7072860257,1980.31538152691,NA
71,85,0.671936188160632,-77.0937692274804,40.6399729135795,-77.6636800897145,40.379728663173,11.7520479508343,11.0801117626736,1980.31538152691,1980.98731771507,NA
87,36,2.07646398356897,-78.0807272727501,39.6202013898168,-77.634,40.588,11.7872922357616,9.71082825219268,1978.94609801643,1981.022562,US1_1981.022562_40.588_-77.634
60,67,2.57975641615339,-78.5117550545324,39.7768351198565,-78.3712078570047,40.2489427102742,12.3858343895052,9.80607797335183,1979.04134773759,1981.62110415374,NA
71,72,1.86571658985848,-77.0937692274804,40.6399729135795,-75.5875380685031,39.7642624742065,12.9458283525321,11.0801117626736,1980.31538152691,1982.18109811677,NA
72,82,0.32282485547935,-75.5875380685031,39.7642624742065,-75.7035666969171,39.8273713478456,13.2686532080115,12.9458283525321,1982.18109811677,1982.50392297225,NA
