node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.7126900189931,-78.1913144179187,39.5745078478393,-78.233344416063,39.1405916125283,2.7126900189931,0,1967.29682123121,1970.0095112502,NA
49,50,0.850135394328106,-78.233344416063,39.1405916125283,-78.3480649081426,38.8360893619644,3.56282541332121,2.7126900189931,1970.0095112502,1970.85964664453,NA
48,55,4.03909737213079,-78.1913144179187,39.5745078478393,-78.9039937656816,39.4101858515591,4.03909737213079,0,1967.29682123121,1971.33591860334,NA
55,56,1.58520625571676,-78.9039937656816,39.4101858515591,-79.156189382557,39.1328191482716,5.62430362784755,4.03909737213079,1971.33591860334,1972.92112485905,NA
56,57,0.479531150503195,-79.156189382557,39.1328191482716,-79.1510868122352,39.2069217766571,6.10383477835074,5.62430362784755,1972.92112485905,1973.40065600956,NA
57,78,0.152287128228981,-79.1510868122352,39.2069217766571,-79.1130525031426,39.3700100591602,6.25612190657972,6.10383477835074,1973.40065600956,1973.55294313779,NA
49,33,3.57926774980016,-78.233344416063,39.1405916125283,-77.842,39.304,6.29195776879326,2.7126900189931,1970.0095112502,1973.588779,US1_1973.588779_39.304_-77.842
50,51,2.79115938017144,-78.3480649081426,38.8360893619644,-77.9554499438914,38.4648785751981,6.35398479349265,3.56282541332121,1970.85964664453,1973.6508060247,NA
51,52,0.0878735315298513,-77.9554499438914,38.4648785751981,-77.9226738305236,38.5504622260333,6.4418583250225,6.35398479349265,1973.6508060247,1973.73867955623,NA
51,54,1.28763752204567,-77.9554499438914,38.4648785751981,-77.2092705191456,36.0238627822479,7.64162231553832,6.35398479349265,1973.6508060247,1974.93844354675,NA
52,53,1.21106901000015,-77.9226738305236,38.5504622260333,-77.5635683625916,38.1459734264772,7.65292733502265,6.4418583250225,1973.73867955623,1974.94974856623,NA
78,81,1.42172876147484,-79.1130525031426,39.3700100591602,-78.9916650794304,39.6312767382016,7.67785066805456,6.25612190657972,1973.55294313779,1974.97467189926,NA
53,42,0.116375433770628,-77.5635683625916,38.1459734264772,-77.598,38.213,7.76930276879327,7.65292733502265,1974.94974856623,1975.066124,US1_1975.066124_38.213_-77.598
53,34,0.295255433770791,-77.5635683625916,38.1459734264772,-77.444,37.714,7.94818276879344,7.65292733502265,1974.94974856623,1975.245004,US1_1975.245004_37.714_-77.444
81,43,0.849763100738766,-78.9916650794304,39.6312767382016,-78.803,39.622,8.52761376879332,7.67785066805456,1974.97467189926,1975.824435,US1_1975.824435_39.622_-78.803
