node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-78.8736654989213,39.0376020787096,-78.9972942273074,39.0747876843107,2.75,0,1972,1974.75,NA
125,197,4.083333333,-78.8736654989213,39.0376020787096,-78.801769363821,38.8553144929182,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-78.9972942273074,39.0747876843107,-79.224129642644,38.9888609485051,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-78.801769363821,38.8553144929182,-78.9470350823822,38.7943765989978,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-78.9470350823822,38.7943765989978,-76.7056699833902,39.0336143703089,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-78.9972942273074,39.0747876843107,-79.0521755670326,39.1380757492995,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-79.224129642644,38.9888609485051,-79.2701248712857,38.9712631938769,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-79.2701248712857,38.9712631938769,-79.3886628425177,38.9818949573773,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-78.9470350823822,38.7943765989978,-78.1199254838095,36.2925031088535,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-78.1199254838095,36.2925031088535,-78.0869230663318,36.33118786164,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-78.1199254838095,36.2925031088535,-78.1007464597161,36.6616779937176,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-78.1007464597161,36.6616779937176,-78.110060245201,36.6283736926263,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-78.110060245201,36.6283736926263,-77.1923344700923,39.3031573555185,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-76.7056699833902,39.0336143703089,-77.409024272707,38.7097265792522,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-78.0869230663318,36.33118786164,-77.9445277580127,36.5055751828652,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-78.1007464597161,36.6616779937176,-78.2979387975475,36.9805635910589,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-77.9445277580127,36.5055751828652,-78.0891567134848,36.7404007846193,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-77.1923344700923,39.3031573555185,-77.1907059270433,39.4002895534447,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
162,163,2.083333333,-79.3886628425177,38.9818949573773,-79.3453030006094,39.0127873148802,9.9166666657,7.8333333327,1979.8333333327,1981.9166666657,NA
