node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-78.7301587434618,38.7702368128171,-78.8969814847379,39.0526194255956,2.75,0,1972,1974.75,NA
125,197,4.083333333,-78.7301587434618,38.7702368128171,-78.6385458358301,38.9468219779007,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-78.8969814847379,39.0526194255956,-78.9085508578442,39.1130143930584,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-78.6385458358301,38.9468219779007,-77.125449282088,38.7055375177121,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-77.125449282088,38.7055375177121,-77.0848907547057,38.777040415809,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-78.8969814847379,39.0526194255956,-78.6444556813783,39.1073817865079,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-78.9085508578442,39.1130143930584,-78.8842623295239,39.1691031527843,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-78.8842623295239,39.1691031527843,-79.1075698018252,39.1693486317639,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-77.125449282088,38.7055375177121,-78.2026454350377,37.1430401078219,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-78.2026454350377,37.1430401078219,-78.2301390966758,37.1391715257006,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-78.2026454350377,37.1430401078219,-78.3462032426908,36.9757284065798,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-78.3462032426908,36.9757284065798,-78.3658486079305,36.8980746417048,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-78.3658486079305,36.8980746417048,-78.3893334800064,36.9095504789297,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-77.0848907547057,38.777040415809,-77.3757947313639,38.7021117073475,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-78.2301390966758,37.1391715257006,-78.1053403681204,36.7310092346252,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-78.3462032426908,36.9757284065798,-79.2870239105015,36.7770649450091,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-78.1053403681204,36.7310092346252,-78.1267995380227,36.7717169754216,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
