node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-78.7979795011619,39.2624479505083,-78.3903593715463,39.1367089217488,2.75,0,1972,1974.75,NA
125,197,4.083333333,-78.7979795011619,39.2624479505083,-78.743136580103,39.4413056639337,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-78.3903593715463,39.1367089217488,-78.8245143445904,39.1989812709157,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-78.743136580103,39.4413056639337,-77.6514137952795,38.8810140137493,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-77.6514137952795,38.8810140137493,-77.6204170558043,38.8423682417995,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-78.3903593715463,39.1367089217488,-78.3383956563337,38.8853195774594,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-78.8245143445904,39.1989812709157,-79.3520534022147,39.2758503550818,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-79.3520534022147,39.2758503550818,-79.2995519177766,39.358313047245,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-77.6514137952795,38.8810140137493,-78.1678492509492,37.1060977852982,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-78.1678492509492,37.1060977852982,-78.2000151750249,36.6292401357905,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-78.1678492509492,37.1060977852982,-78.282330957178,37.0170227922734,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-78.282330957178,37.0170227922734,-78.2052678833511,37.045907921764,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-78.2052678833511,37.045907921764,-78.2587631091406,37.090750024736,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-77.6204170558043,38.8423682417995,-77.5214525180478,38.690105328613,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-78.2000151750249,36.6292401357905,-78.2272682976083,36.6523795103215,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-78.282330957178,37.0170227922734,-78.1694263191926,36.8651124581928,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-78.2272682976083,36.6523795103215,-78.3123775342553,36.7264885270548,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-78.2587631091406,37.090750024736,-79.1035214021642,36.9932871367005,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
162,163,2.083333333,-79.2995519177766,39.358313047245,-79.4107136389621,39.2219915484856,9.9166666657,7.8333333327,1979.8333333327,1981.9166666657,NA
218,220,0.416666666699999,-79.1035214021642,36.9932871367005,-79.0555985937624,37.0484662054114,9.91666666643,9.49999999973,1981.49999999973,1981.91666666643,NA
127,128,2.583333333,-78.3383956563337,38.8853195774594,-78.357391278002,39.058712041665,10.083333333,7.5,1979.5,1982.083333333,NA
127,129,2.583333333,-78.3383956563337,38.8853195774594,-78.3364847132421,39.0597485506164,10.083333333,7.5,1979.5,1982.083333333,NA
202,203,1.75,-78.2000151750249,36.6292401357905,-78.4317779860679,36.8559168032239,10.2499999997,8.4999999997,1980.4999999997,1982.2499999997,NA
200,75,1.41666633400004,-77.5214525180478,38.690105328613,-77.4849259104403,38.7665595619988,10.333333,8.916666666,1980.916666666,1982.333333,30
131,132,5,-78.8245143445904,39.1989812709157,-78.358477292824,39.5639526176486,10.333333333,5.333333333,1977.333333333,1982.333333333,NA
