node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-78.8772409480386,39.5973001658326,-79.0023150362579,39.3436668705497,2.75,0,1972,1974.75,NA
125,197,4.083333333,-78.8772409480386,39.5973001658326,-79.0093167109995,39.4531634099575,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-79.0023150362579,39.3436668705497,-78.9685669641911,39.1103040769024,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-79.0093167109995,39.4531634099575,-77.425706786759,39.766839694906,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-77.425706786759,39.766839694906,-77.3794985015863,39.7742928690824,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-79.0023150362579,39.3436668705497,-78.8172884228717,38.9512640861926,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-78.9685669641911,39.1103040769024,-79.1247582512818,39.0801379000169,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-79.1247582512818,39.0801379000169,-79.1218104442094,39.0826135510257,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-77.425706786759,39.766839694906,-78.7566132624102,36.642043780003,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-78.7566132624102,36.642043780003,-78.7561135282586,36.6030204217657,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-78.7566132624102,36.642043780003,-78.7422161277354,36.570384285371,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-78.7422161277354,36.570384285371,-78.7129977048803,36.5544094059397,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-78.7129977048803,36.5544094059397,-78.6875985622613,36.5753632841603,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-77.3794985015863,39.7742928690824,-77.0815088186833,38.7447274255736,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-78.7561135282586,36.6030204217657,-77.701754696031,36.1060447060778,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-78.7422161277354,36.570384285371,-78.768940157019,36.5387949717878,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-77.701754696031,36.1060447060778,-78.0271802578443,36.910868040335,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-78.6875985622613,36.5753632841603,-78.592483826876,36.6372166519676,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
162,163,2.083333333,-79.1218104442094,39.0826135510257,-79.2807314093787,39.0844580613526,9.9166666657,7.8333333327,1979.8333333327,1981.9166666657,NA
218,220,0.416666666699999,-78.592483826876,36.6372166519676,-78.5694098181589,36.6420780233363,9.91666666643,9.49999999973,1981.49999999973,1981.91666666643,NA
127,128,2.583333333,-78.8172884228717,38.9512640861926,-78.8375408060036,38.9483287874439,10.083333333,7.5,1979.5,1982.083333333,NA
127,129,2.583333333,-78.8172884228717,38.9512640861926,-78.7050434853903,39.1434366222048,10.083333333,7.5,1979.5,1982.083333333,NA
202,203,1.75,-78.7561135282586,36.6030204217657,-78.4837764875403,36.768575375038,10.2499999997,8.4999999997,1980.4999999997,1982.2499999997,NA
200,75,1.41666633400004,-77.0815088186833,38.7447274255736,-77.4849259104403,38.7665595619988,10.333333,8.916666666,1980.916666666,1982.333333,30
131,132,5,-78.9685669641911,39.1103040769024,-78.574636619605,38.9928356801559,10.333333333,5.333333333,1977.333333333,1982.333333333,NA
220,222,0.5,-78.5694098181589,36.6420780233363,-78.7374105148039,34.7239079623774,10.41666666643,9.91666666643,1981.91666666643,1982.41666666643,NA
216,92,1.83333366696996,-78.7129977048803,36.5544094059397,-78.211907,36.913501,10.416667,8.58333333303,1980.58333333303,1982.416667,27
205,79,1.24999966700004,-78.0271802578443,36.910868040335,-78.047926,36.61106,10.583333,9.333333333,1981.333333333,1982.583333,36
222,232,0.333333333300001,-78.7374105148039,34.7239079623774,-78.3594437773761,34.4120954667544,10.74999999973,10.41666666643,1982.41666666643,1982.74999999973,NA
132,6,0.49999966700004,-78.574636619605,38.9928356801559,-77.923897,39.282426,10.833333,10.333333333,1982.333333333,1982.833333,51
