node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-78.5446294694432,39.8660684053529,-79.2058077783204,39.3338617684217,2.75,0,1972,1974.75,NA
125,197,4.083333333,-78.5446294694432,39.8660684053529,-78.6661128951183,39.4706839882988,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-79.2058077783204,39.3338617684217,-79.3343692807495,39.3677197305121,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-78.6661128951183,39.4706839882988,-77.7744948790769,38.8286342382674,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-77.7744948790769,38.8286342382674,-77.5947884482782,38.9181762301949,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-79.2058077783204,39.3338617684217,-78.9950582811787,39.4521186324697,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-79.3343692807495,39.3677197305121,-79.202617432074,39.1875515519125,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-79.202617432074,39.1875515519125,-79.3660388295781,39.1963228419398,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-77.7744948790769,38.8286342382674,-78.2987784864051,36.9273549325759,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-78.2987784864051,36.9273549325759,-78.5065589918268,36.8257577103212,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-78.2987784864051,36.9273549325759,-78.3042998936018,36.9034076194919,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-78.3042998936018,36.9034076194919,-78.2803307778214,36.9341782321589,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-78.2803307778214,36.9341782321589,-78.274275709876,36.8990088140216,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-77.5947884482782,38.9181762301949,-77.4813165186344,38.887615510113,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-78.5065589918268,36.8257577103212,-78.080725809626,36.5497502698782,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-78.3042998936018,36.9034076194919,-78.4629197776844,36.8063197170055,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-78.080725809626,36.5497502698782,-78.0793857626487,36.6197401664051,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-78.274275709876,36.8990088140216,-78.0023428844458,36.7389351943765,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
162,163,2.083333333,-79.3660388295781,39.1963228419398,-79.245610848787,39.2392221452931,9.9166666657,7.8333333327,1979.8333333327,1981.9166666657,NA
218,220,0.416666666699999,-78.0023428844458,36.7389351943765,-78.153703550846,36.6379366664958,9.91666666643,9.49999999973,1981.49999999973,1981.91666666643,NA
127,128,2.583333333,-78.9950582811787,39.4521186324697,-78.9006785526778,39.4900529627595,10.083333333,7.5,1979.5,1982.083333333,NA
127,129,2.583333333,-78.9950582811787,39.4521186324697,-78.8699476871269,39.3418042353002,10.083333333,7.5,1979.5,1982.083333333,NA
202,203,1.75,-78.5065589918268,36.8257577103212,-78.4818898853176,36.9135520565795,10.2499999997,8.4999999997,1980.4999999997,1982.2499999997,NA
200,75,1.41666633400004,-77.4813165186344,38.887615510113,-77.4849259104403,38.7665595619988,10.333333,8.916666666,1980.916666666,1982.333333,30
131,132,5,-79.3343692807495,39.3677197305121,-78.031904953057,39.2706131450055,10.333333333,5.333333333,1977.333333333,1982.333333333,NA
220,222,0.5,-78.153703550846,36.6379366664958,-78.0125169010751,35.7806407991869,10.41666666643,9.91666666643,1981.91666666643,1982.41666666643,NA
216,92,1.83333366696996,-78.2803307778214,36.9341782321589,-78.211907,36.913501,10.416667,8.58333333303,1980.58333333303,1982.416667,27
205,79,1.24999966700004,-78.0793857626487,36.6197401664051,-78.047926,36.61106,10.583333,9.333333333,1981.333333333,1982.583333,36
222,232,0.333333333300001,-78.0125169010751,35.7806407991869,-78.0907525989153,35.7587845574067,10.74999999973,10.41666666643,1982.41666666643,1982.74999999973,NA
132,6,0.49999966700004,-78.031904953057,39.2706131450055,-77.923897,39.282426,10.833333,10.333333333,1982.333333333,1982.833333,51
232,108,0.166667000269964,-78.0907525989153,35.7587845574067,-77.735711,35.59105,10.916667,10.74999999973,1982.74999999973,1982.916667,54
162,170,3.166666667,-79.3660388295781,39.1963228419398,-79.3059331230051,39.4473943022104,10.9999999997,7.8333333327,1979.8333333327,1982.9999999997,NA
205,80,1.74999966700004,-78.0793857626487,36.6197401664051,-78.086563,36.920399,11.083333,9.333333333,1981.333333333,1983.083333,37
163,37,1.3333333343,-79.245610848787,39.2392221452931,-79.114575,39.151977,11.25,9.9166666657,1981.9166666657,1983.25,40
232,233,0.583333333300001,-78.0907525989153,35.7587845574067,-77.0593006735066,35.9759436651655,11.33333333303,10.74999999973,1982.74999999973,1983.33333333303,NA
163,164,1.583333333,-79.245610848787,39.2392221452931,-79.0621407885681,38.8695200274079,11.4999999987,9.9166666657,1981.9166666657,1983.4999999987,NA
203,78,1.33333300030004,-78.4818898853176,36.9135520565795,-78.490521,36.747837,11.583333,10.2499999997,1982.2499999997,1983.583333,49
129,130,1.583333333,-78.8699476871269,39.3418042353002,-78.5293390900067,39.0806928586323,11.666666666,10.083333333,1982.083333333,1983.666666666,NA
200,76,2.75000033399996,-77.4813165186344,38.887615510113,-77.486712399208,38.7661510719478,11.666667,8.916666666,1980.916666666,1983.666667,31
135,136,4.083333333,-79.202617432074,39.1875515519125,-79.4433406098948,38.9941626172514,11.749999999,7.666666666,1979.666666666,1983.749999999,NA
164,38,0.41666700129996,-79.0621407885681,38.8695200274079,-79.5511383762761,39.0439184024131,11.916667,11.4999999987,1983.4999999987,1983.916667,60
220,221,2.25,-78.153703550846,36.6379366664958,-78.6462954082017,36.5217067581144,12.16666666643,9.91666666643,1981.91666666643,1984.16666666643,NA
217,93,3.41666666697,-78.274275709876,36.8990088140216,-77.238834,39.193081,12.25,8.83333333303,1980.83333333303,1984.25,28
129,3,2.24999966700004,-78.8699476871269,39.3418042353002,-78.8547281342704,39.1257647446514,12.333333,10.083333333,1982.083333333,1984.333333,45
199,74,5.50000033399996,-77.5947884482782,38.9181762301949,-76.66688,39.116121,12.416667,6.916666666,1978.916666666,1984.416667,12
222,223,2.083333333,-78.0125169010751,35.7806407991869,-77.8785194516107,35.7973635012162,12.49999999943,10.41666666643,1982.41666666643,1984.49999999943,NA
214,215,3.666666667,-78.4629197776844,36.8063197170055,-79.1016788424976,35.8792702622148,12.75,9.083333333,1981.083333333,1984.75,NA
170,171,1.916666667,-79.3059331230051,39.4473943022104,-79.2469295667783,39.4134488619384,12.9166666667,10.9999999997,1982.9999999997,1984.9166666667,NA
