node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-77.3467352877943,37.9242907421103,-77.6959427696441,39.2620187698165,2.75,0,1972,1974.75,NA
125,197,4.083333333,-77.3467352877943,37.9242907421103,-77.2733814002539,37.9917066058127,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-77.6959427696441,39.2620187698165,-78.0082352674542,39.326882807245,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-77.2733814002539,37.9917066058127,-77.0817573427222,38.1870741117903,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-77.0817573427222,38.1870741117903,-76.8687118727645,38.7928969073755,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-77.6959427696441,39.2620187698165,-78.5712254920338,39.1258574005773,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-78.0082352674542,39.326882807245,-79.5507783794584,39.0319541334332,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-79.5507783794584,39.0319541334332,-79.5169544311867,39.0192054092428,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-77.0817573427222,38.1870741117903,-78.1409714484502,36.7568293845253,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-78.1409714484502,36.7568293845253,-78.1947024682263,36.811223839672,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-78.1409714484502,36.7568293845253,-78.1706130771388,36.8412305691338,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-78.1706130771388,36.8412305691338,-78.0582721916062,36.7529553874856,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-78.0582721916062,36.7529553874856,-78.0298674212795,36.7770617373253,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-76.8687118727645,38.7928969073755,-77.245563754543,38.9947605728591,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-78.1947024682263,36.811223839672,-78.0209958132989,36.7842313853179,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-78.1706130771388,36.8412305691338,-78.0950853186344,36.7939907156229,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-78.0209958132989,36.7842313853179,-78.029328213185,36.6641523105063,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-78.0298674212795,36.7770617373253,-78.1728126015463,36.7645083482308,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
162,163,2.083333333,-79.5169544311867,39.0192054092428,-79.4637435953434,39.1059677187276,9.9166666657,7.8333333327,1979.8333333327,1981.9166666657,NA
218,220,0.416666666699999,-78.1728126015463,36.7645083482308,-78.009069361472,35.9377232221093,9.91666666643,9.49999999973,1981.49999999973,1981.91666666643,NA
127,128,2.583333333,-78.5712254920338,39.1258574005773,-78.7458555557626,39.0921126957681,10.083333333,7.5,1979.5,1982.083333333,NA
127,129,2.583333333,-78.5712254920338,39.1258574005773,-78.7378603768799,39.3902909544392,10.083333333,7.5,1979.5,1982.083333333,NA
202,203,1.75,-78.1947024682263,36.811223839672,-78.3445243448426,36.7559911009904,10.2499999997,8.4999999997,1980.4999999997,1982.2499999997,NA
200,75,1.41666633400004,-77.245563754543,38.9947605728591,-77.4849259104403,38.7665595619988,10.333333,8.916666666,1980.916666666,1982.333333,30
131,132,5,-78.0082352674542,39.326882807245,-77.8807493135208,39.2521901306144,10.333333333,5.333333333,1977.333333333,1982.333333333,NA
220,222,0.5,-78.009069361472,35.9377232221093,-77.7885175696229,35.6695673433078,10.41666666643,9.91666666643,1981.91666666643,1982.41666666643,NA
216,92,1.83333366696996,-78.0582721916062,36.7529553874856,-78.211907,36.913501,10.416667,8.58333333303,1980.58333333303,1982.416667,27
