node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-78.387531804758,38.2554245283225,-78.9728233599946,39.2379248125826,2.75,0,1972,1974.75,NA
125,197,4.083333333,-78.387531804758,38.2554245283225,-78.3723085914743,38.8233943158707,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-78.9728233599946,39.2379248125826,-79.0421169933823,39.0559523973749,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-78.3723085914743,38.8233943158707,-77.552994849254,38.6267317758532,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-77.552994849254,38.6267317758532,-77.6532936151366,38.7261791422087,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-78.9728233599946,39.2379248125826,-78.9177891171035,39.1918177803681,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-79.0421169933823,39.0559523973749,-79.3631531755876,39.2432056078878,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-79.3631531755876,39.2432056078878,-79.3901553579563,39.2614444416344,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-77.552994849254,38.6267317758532,-77.7781810690538,36.9019752744521,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-77.7781810690538,36.9019752744521,-77.788024544194,36.8991163181916,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-77.7781810690538,36.9019752744521,-77.9484571969841,36.9005354831593,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-77.9484571969841,36.9005354831593,-77.8454557817684,37.5007714824415,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-77.8454557817684,37.5007714824415,-77.6960876838438,37.3623772336064,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-77.6532936151366,38.7261791422087,-77.6977411251753,38.8283012388992,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
