node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-78.7315799077987,39.335879666139,-78.614535534532,39.2470507539757,2.75,0,1972,1974.75,NA
125,197,4.083333333,-78.7315799077987,39.335879666139,-78.5443677531048,39.4774466044964,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-78.614535534532,39.2470507539757,-78.4736127800931,39.3346458296881,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-78.5443677531048,39.4774466044964,-78.3186282077031,36.6642680323734,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-78.3186282077031,36.6642680323734,-77.3649185265217,39.0148073248825,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-78.614535534532,39.2470507539757,-78.6335823543889,39.4115202987465,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-78.4736127800931,39.3346458296881,-78.8009436891546,39.5729356011783,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-78.8009436891546,39.5729356011783,-78.909804448173,39.4676580655282,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-78.3186282077031,36.6642680323734,-78.2203337291363,36.7950780848138,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-78.2203337291363,36.7950780848138,-78.2025866256448,36.7153902449706,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-78.2203337291363,36.7950780848138,-78.1850329847788,36.8948575008586,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-78.1850329847788,36.8948575008586,-78.1870358731993,36.8959335165585,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-78.1870358731993,36.8959335165585,-78.1323547338965,36.885417300462,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
