node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-78.1787655133027,38.7799424125845,-79.0974633407627,38.9022974651972,2.75,0,1972,1974.75,NA
125,197,4.083333333,-78.1787655133027,38.7799424125845,-78.3002646202348,38.9493449607569,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-79.0974633407627,38.9022974651972,-79.1599606127627,39.0808612481874,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-78.3002646202348,38.9493449607569,-78.4193801334247,39.1735526689491,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-78.4193801334247,39.1735526689491,-77.6795380334685,38.8759672684898,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-79.0974633407627,38.9022974651972,-78.7183323151438,38.9976761922955,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-79.1599606127627,39.0808612481874,-79.181421242747,39.1001293440849,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-79.181421242747,39.1001293440849,-79.1377711518025,39.2106240142576,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-78.4193801334247,39.1735526689491,-78.2322344423937,36.9697080986844,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-78.2322344423937,36.9697080986844,-78.3994386733025,37.0193578429911,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-78.2322344423937,36.9697080986844,-78.3084382318141,36.8431527044765,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-78.3084382318141,36.8431527044765,-78.2987656872464,36.799436789619,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-78.2987656872464,36.799436789619,-77.2000078065669,37.6942779465541,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-77.6795380334685,38.8759672684898,-77.6338825156031,38.8762466559373,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-78.3994386733025,37.0193578429911,-78.345137136875,37.0598063503826,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-78.3084382318141,36.8431527044765,-78.7247135574169,36.7343355760197,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-78.345137136875,37.0598063503826,-78.0291543571252,36.7828445396333,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-77.2000078065669,37.6942779465541,-77.6326954803068,39.3275577022324,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
162,163,2.083333333,-79.1377711518025,39.2106240142576,-79.5207594000869,39.2292638358059,9.9166666657,7.8333333327,1979.8333333327,1981.9166666657,NA
218,220,0.416666666699999,-77.6326954803068,39.3275577022324,-78.2251968413757,36.4301143178992,9.91666666643,9.49999999973,1981.49999999973,1981.91666666643,NA
127,128,2.583333333,-78.7183323151438,38.9976761922955,-78.7005660378682,38.862632360149,10.083333333,7.5,1979.5,1982.083333333,NA
127,129,2.583333333,-78.7183323151438,38.9976761922955,-78.7067224284926,39.1230212865443,10.083333333,7.5,1979.5,1982.083333333,NA
202,203,1.75,-78.3994386733025,37.0193578429911,-78.2418564508934,37.0744554679179,10.2499999997,8.4999999997,1980.4999999997,1982.2499999997,NA
200,75,1.41666633400004,-77.6338825156031,38.8762466559373,-77.4849259104403,38.7665595619988,10.333333,8.916666666,1980.916666666,1982.333333,30
