node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-78.4444172446258,39.637075771369,-79.0594478248737,39.1872496826907,2.75,0,1972,1974.75,NA
125,197,4.083333333,-78.4444172446258,39.637075771369,-78.3761107092422,39.4388048016599,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-79.0594478248737,39.1872496826907,-79.2067815264603,39.3793288035931,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-78.3761107092422,39.4388048016599,-77.636440341696,38.5874374326432,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-77.636440341696,38.5874374326432,-77.6355189298879,38.5927000406845,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-79.0594478248737,39.1872496826907,-78.6568993759055,38.6133780713446,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-79.2067815264603,39.3793288035931,-79.1107126953825,39.2467066912597,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-79.1107126953825,39.2467066912597,-79.2328738867647,39.3626579813666,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-77.636440341696,38.5874374326432,-78.2432125190806,36.9375977684668,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-78.2432125190806,36.9375977684668,-78.2985936532175,36.8783559907445,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-78.2432125190806,36.9375977684668,-78.27873660723,36.8362781552083,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-78.27873660723,36.8362781552083,-78.2485353664473,36.8412797598158,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-78.2485353664473,36.8412797598158,-78.2298291532448,36.5333291966691,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-77.6355189298879,38.5927000406845,-77.4917582248289,38.7635075324343,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-78.2985936532175,36.8783559907445,-78.2096397528683,36.6303289682362,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-78.27873660723,36.8362781552083,-78.5085979434881,37.5557769625103,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-78.2096397528683,36.6303289682362,-78.154192109257,36.6270975139134,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-78.2298291532448,36.5333291966691,-78.2559954221095,36.5152305623707,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
162,163,2.083333333,-79.2328738867647,39.3626579813666,-79.2306594650643,38.9792376644432,9.9166666657,7.8333333327,1979.8333333327,1981.9166666657,NA
218,220,0.416666666699999,-78.2559954221095,36.5152305623707,-78.0142278736336,35.8062958731173,9.91666666643,9.49999999973,1981.49999999973,1981.91666666643,NA
127,128,2.583333333,-78.6568993759055,38.6133780713446,-78.5737655575549,39.1569121483167,10.083333333,7.5,1979.5,1982.083333333,NA
127,129,2.583333333,-78.6568993759055,38.6133780713446,-78.5130423754716,38.8071350509397,10.083333333,7.5,1979.5,1982.083333333,NA
202,203,1.75,-78.2985936532175,36.8783559907445,-78.3753086398384,36.8307805738347,10.2499999997,8.4999999997,1980.4999999997,1982.2499999997,NA
200,75,1.41666633400004,-77.4917582248289,38.7635075324343,-77.4849259104403,38.7665595619988,10.333333,8.916666666,1980.916666666,1982.333333,30
131,132,5,-79.2067815264603,39.3793288035931,-78.6162592645774,40.1761486909684,10.333333333,5.333333333,1977.333333333,1982.333333333,NA
220,222,0.5,-78.0142278736336,35.8062958731173,-77.8778922399192,35.7842705492558,10.41666666643,9.91666666643,1981.91666666643,1982.41666666643,NA
216,92,1.83333366696996,-78.2485353664473,36.8412797598158,-78.211907,36.913501,10.416667,8.58333333303,1980.58333333303,1982.416667,27
