node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-77.332691284166,39.9911883007981,-77.9482846993478,40.4174122330681,2.75,0,1972,1974.75,NA
125,197,4.083333333,-77.332691284166,39.9911883007981,-77.4567292644557,38.80634702751,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-77.9482846993478,40.4174122330681,-78.0243200197897,40.3581070667954,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-77.4567292644557,38.80634702751,-77.3452054430048,38.6878947705693,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-77.3452054430048,38.6878947705693,-77.2511061459132,38.8506224355112,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-77.9482846993478,40.4174122330681,-78.6028646944924,39.3233634271629,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-78.0243200197897,40.3581070667954,-79.5762880520958,38.9628929974046,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-79.5762880520958,38.9628929974046,-79.7090616318019,38.881389833602,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-77.3452054430048,38.6878947705693,-78.2182268082016,36.9057118331025,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-78.2182268082016,36.9057118331025,-78.1932040227905,36.9052884264857,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-78.2182268082016,36.9057118331025,-78.2325165117747,36.9089988938094,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-78.2325165117747,36.9089988938094,-78.2346732286551,36.9095771696689,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-78.2346732286551,36.9095771696689,-78.1214572671999,36.9624530286822,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-77.2511061459132,38.8506224355112,-77.3842818242035,38.7306041730636,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-78.1932040227905,36.9052884264857,-78.2214302137342,36.9087951934326,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-78.2325165117747,36.9089988938094,-78.3507156240006,37.0641432463486,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-78.2214302137342,36.9087951934326,-78.0253259724073,36.6494388283193,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-78.1214572671999,36.9624530286822,-78.2305866637624,36.8220136173296,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
162,163,2.083333333,-79.7090616318019,38.881389833602,-79.3284271975496,38.7930627203367,9.9166666657,7.8333333327,1979.8333333327,1981.9166666657,NA
218,220,0.416666666699999,-78.2305866637624,36.8220136173296,-78.3164133233575,36.7922806083546,9.91666666643,9.49999999973,1981.49999999973,1981.91666666643,NA
127,128,2.583333333,-78.6028646944924,39.3233634271629,-78.8024780403573,39.1724020372287,10.083333333,7.5,1979.5,1982.083333333,NA
127,129,2.583333333,-78.6028646944924,39.3233634271629,-78.6622422097086,39.3636328786108,10.083333333,7.5,1979.5,1982.083333333,NA
202,203,1.75,-78.1932040227905,36.9052884264857,-78.6197744033012,36.6832276803433,10.2499999997,8.4999999997,1980.4999999997,1982.2499999997,NA
200,75,1.41666633400004,-77.3842818242035,38.7306041730636,-77.4849259104403,38.7665595619988,10.333333,8.916666666,1980.916666666,1982.333333,30
131,132,5,-78.0243200197897,40.3581070667954,-78.2981861423015,39.3666987585344,10.333333333,5.333333333,1977.333333333,1982.333333333,NA
220,222,0.5,-78.3164133233575,36.7922806083546,-77.9882661597468,35.7487743147652,10.41666666643,9.91666666643,1981.91666666643,1982.41666666643,NA
216,92,1.83333366696996,-78.2346732286551,36.9095771696689,-78.211907,36.913501,10.416667,8.58333333303,1980.58333333303,1982.416667,27
205,79,1.24999966700004,-78.0253259724073,36.6494388283193,-78.047926,36.61106,10.583333,9.333333333,1981.333333333,1982.583333,36
222,232,0.333333333300001,-77.9882661597468,35.7487743147652,-77.9124499019812,35.7154970749524,10.74999999973,10.41666666643,1982.41666666643,1982.74999999973,NA
132,6,0.49999966700004,-78.2981861423015,39.3666987585344,-77.923897,39.282426,10.833333,10.333333333,1982.333333333,1982.833333,51
232,108,0.166667000269964,-77.9124499019812,35.7154970749524,-77.735711,35.59105,10.916667,10.74999999973,1982.74999999973,1982.916667,54
162,170,3.166666667,-79.7090616318019,38.881389833602,-79.7185614074621,39.3731334883512,10.9999999997,7.8333333327,1979.8333333327,1982.9999999997,NA
205,80,1.74999966700004,-78.0253259724073,36.6494388283193,-78.086563,36.920399,11.083333,9.333333333,1981.333333333,1983.083333,37
163,37,1.3333333343,-79.3284271975496,38.7930627203367,-79.114575,39.151977,11.25,9.9166666657,1981.9166666657,1983.25,40
232,233,0.583333333300001,-77.9124499019812,35.7154970749524,-77.5900589562104,35.7522156939161,11.33333333303,10.74999999973,1982.74999999973,1983.33333333303,NA
163,164,1.583333333,-79.3284271975496,38.7930627203367,-79.442439522945,38.8681783005222,11.4999999987,9.9166666657,1981.9166666657,1983.4999999987,NA
203,78,1.33333300030004,-78.6197744033012,36.6832276803433,-78.490521,36.747837,11.583333,10.2499999997,1982.2499999997,1983.583333,49
129,130,1.583333333,-78.6622422097086,39.3636328786108,-78.3105453851602,39.4741049044788,11.666666666,10.083333333,1982.083333333,1983.666666666,NA
200,76,2.75000033399996,-77.3842818242035,38.7306041730636,-77.486712399208,38.7661510719478,11.666667,8.916666666,1980.916666666,1983.666667,31
135,136,4.083333333,-79.5762880520958,38.9628929974046,-79.5762991933555,38.960999838125,11.749999999,7.666666666,1979.666666666,1983.749999999,NA
164,38,0.41666700129996,-79.442439522945,38.8681783005222,-79.5511383762761,39.0439184024131,11.916667,11.4999999987,1983.4999999987,1983.916667,60
220,221,2.25,-78.3164133233575,36.7922806083546,-78.313508695286,36.6005815399899,12.16666666643,9.91666666643,1981.91666666643,1984.16666666643,NA
217,93,3.41666666697,-78.1214572671999,36.9624530286822,-77.238834,39.193081,12.25,8.83333333303,1980.83333333303,1984.25,28
129,3,2.24999966700004,-78.6622422097086,39.3636328786108,-78.8547281342704,39.1257647446514,12.333333,10.083333333,1982.083333333,1984.333333,45
199,74,5.50000033399996,-77.2511061459132,38.8506224355112,-76.66688,39.116121,12.416667,6.916666666,1978.916666666,1984.416667,12
222,223,2.083333333,-77.9882661597468,35.7487743147652,-78.06898656314,35.5704600248693,12.49999999943,10.41666666643,1982.41666666643,1984.49999999943,NA
214,215,3.666666667,-78.3507156240006,37.0641432463486,-78.9754026126894,35.4857263942305,12.75,9.083333333,1981.083333333,1984.75,NA
170,171,1.916666667,-79.7185614074621,39.3731334883512,-79.1608664534642,39.1550026800703,12.9166666667,10.9999999997,1982.9999999997,1984.9166666667,NA
130,5,1.333333334,-78.3105453851602,39.4741049044788,-78.149385,39.443864,13,11.666666666,1983.666666666,1985,63
