node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-79.2220978627871,39.1425518957926,-79.2541975284262,39.1691945582102,2.75,0,1972,1974.75,NA
125,197,4.083333333,-79.2220978627871,39.1425518957926,-78.4180513074208,39.2657670181404,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-79.2541975284262,39.1691945582102,-79.2454392059005,39.1344585114893,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-78.4180513074208,39.2657670181404,-77.6311292814122,38.6121273187982,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-77.6311292814122,38.6121273187982,-77.3189622960869,38.7563592194314,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-79.2541975284262,39.1691945582102,-78.7841612293823,39.039984462636,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-79.2454392059005,39.1344585114893,-79.2417547890957,39.0688187336758,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-79.2417547890957,39.0688187336758,-79.2552544955327,38.9537904468833,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-77.6311292814122,38.6121273187982,-78.350541138764,37.1889701652666,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-78.350541138764,37.1889701652666,-78.2761354617684,37.2747727515585,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-78.350541138764,37.1889701652666,-78.2995566773598,37.0808102887372,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-78.2995566773598,37.0808102887372,-78.2537330100008,37.1273020542719,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-78.2537330100008,37.1273020542719,-78.4203273284789,37.1652386049205,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-77.3189622960869,38.7563592194314,-77.4018656064545,38.7898249412834,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-78.2761354617684,37.2747727515585,-78.2488272820137,37.2439912619683,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-78.2995566773598,37.0808102887372,-78.4521775296584,37.1437864219531,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-78.2488272820137,37.2439912619683,-78.0418839578554,36.9419284827194,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-78.4203273284789,37.1652386049205,-78.3775642403983,37.1673015585213,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
162,163,2.083333333,-79.2552544955327,38.9537904468833,-79.2100271524175,39.0862310968557,9.9166666657,7.8333333327,1979.8333333327,1981.9166666657,NA
218,220,0.416666666699999,-78.3775642403983,37.1673015585213,-78.3837704055803,36.9211844646159,9.91666666643,9.49999999973,1981.49999999973,1981.91666666643,NA
127,128,2.583333333,-78.7841612293823,39.039984462636,-78.590657078669,39.2052775784516,10.083333333,7.5,1979.5,1982.083333333,NA
127,129,2.583333333,-78.7841612293823,39.039984462636,-78.7095843842539,38.6719827655194,10.083333333,7.5,1979.5,1982.083333333,NA
202,203,1.75,-78.2761354617684,37.2747727515585,-78.4267213288328,37.0156604821537,10.2499999997,8.4999999997,1980.4999999997,1982.2499999997,NA
200,75,1.41666633400004,-77.4018656064545,38.7898249412834,-77.4849259104403,38.7665595619988,10.333333,8.916666666,1980.916666666,1982.333333,30
131,132,5,-79.2454392059005,39.1344585114893,-77.9291838701303,39.2736927963844,10.333333333,5.333333333,1977.333333333,1982.333333333,NA
220,222,0.5,-78.3837704055803,36.9211844646159,-77.8081753619079,35.5618114546809,10.41666666643,9.91666666643,1981.91666666643,1982.41666666643,NA
216,92,1.83333366696996,-78.2537330100008,37.1273020542719,-78.211907,36.913501,10.416667,8.58333333303,1980.58333333303,1982.416667,27
205,79,1.24999966700004,-78.0418839578554,36.9419284827194,-78.047926,36.61106,10.583333,9.333333333,1981.333333333,1982.583333,36
222,232,0.333333333300001,-77.8081753619079,35.5618114546809,-77.7558529941491,35.5713773500017,10.74999999973,10.41666666643,1982.41666666643,1982.74999999973,NA
132,6,0.49999966700004,-77.9291838701303,39.2736927963844,-77.923897,39.282426,10.833333,10.333333333,1982.333333333,1982.833333,51
232,108,0.166667000269964,-77.7558529941491,35.5713773500017,-77.735711,35.59105,10.916667,10.74999999973,1982.74999999973,1982.916667,54
162,170,3.166666667,-79.2552544955327,38.9537904468833,-79.3721818789055,38.9857423386168,10.9999999997,7.8333333327,1979.8333333327,1982.9999999997,NA
205,80,1.74999966700004,-78.0418839578554,36.9419284827194,-78.086563,36.920399,11.083333,9.333333333,1981.333333333,1983.083333,37
163,37,1.3333333343,-79.2100271524175,39.0862310968557,-79.114575,39.151977,11.25,9.9166666657,1981.9166666657,1983.25,40
232,233,0.583333333300001,-77.7558529941491,35.5713773500017,-77.8160717692457,35.5707882580882,11.33333333303,10.74999999973,1982.74999999973,1983.33333333303,NA
163,164,1.583333333,-79.2100271524175,39.0862310968557,-79.4178695395805,38.9210805206024,11.4999999987,9.9166666657,1981.9166666657,1983.4999999987,NA
203,78,1.33333300030004,-78.4267213288328,37.0156604821537,-78.490521,36.747837,11.583333,10.2499999997,1982.2499999997,1983.583333,49
129,130,1.583333333,-78.7095843842539,38.6719827655194,-77.9909119004508,39.3392042488828,11.666666666,10.083333333,1982.083333333,1983.666666666,NA
200,76,2.75000033399996,-77.4018656064545,38.7898249412834,-77.486712399208,38.7661510719478,11.666667,8.916666666,1980.916666666,1983.666667,31
135,136,4.083333333,-79.2417547890957,39.0688187336758,-79.6751403504351,38.9728030911772,11.749999999,7.666666666,1979.666666666,1983.749999999,NA
164,38,0.41666700129996,-79.4178695395805,38.9210805206024,-79.5511383762761,39.0439184024131,11.916667,11.4999999987,1983.4999999987,1983.916667,60
220,221,2.25,-78.3837704055803,36.9211844646159,-78.7902547364574,36.6522755385945,12.16666666643,9.91666666643,1981.91666666643,1984.16666666643,NA
