node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
125,126,2.75,-78.980797720654,39.268612948377,-78.8798101614721,39.2988624995936,2.75,0,1972,1974.75,NA
125,197,4.083333333,-78.980797720654,39.268612948377,-79.0889439779438,39.4026278470855,4.083333333,0,1972,1976.083333333,NA
126,131,2.583333333,-78.8798101614721,39.2988624995936,-78.8836958961331,39.3413382892907,5.333333333,2.75,1974.75,1977.333333333,NA
197,198,2.583333333,-79.0889439779438,39.4026278470855,-77.2638495136108,38.551318907958,6.666666666,4.083333333,1976.083333333,1978.666666666,NA
198,199,0.25,-77.2638495136108,38.551318907958,-77.1190162909356,38.6006335417826,6.916666666,6.666666666,1978.666666666,1978.916666666,NA
126,127,4.75,-78.8798101614721,39.2988624995936,-78.8092851927611,39.2223852387671,7.5,2.75,1974.75,1979.5,NA
131,135,2.333333333,-78.8836958961331,39.3413382892907,-79.211661569166,39.233561308423,7.666666666,5.333333333,1977.333333333,1979.666666666,NA
135,162,0.166666666699999,-79.211661569166,39.233561308423,-79.2150690721182,39.2556424749607,7.8333333327,7.666666666,1979.666666666,1979.8333333327,NA
198,201,1.666666667,-77.2638495136108,38.551318907958,-78.2387336331265,36.9943677895658,8.333333333,6.666666666,1978.666666666,1980.333333333,NA
201,202,0.166666666699999,-78.2387336331265,36.9943677895658,-78.0521291352576,36.8431444630094,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
201,213,0.166666666699999,-78.2387336331265,36.9943677895658,-78.1528393403859,37.0544335299994,8.4999999997,8.333333333,1980.333333333,1980.4999999997,NA
213,216,0.0833333333299997,-78.1528393403859,37.0544335299994,-78.164656209053,37.0917605480179,8.58333333303,8.4999999997,1980.4999999997,1980.58333333303,NA
216,217,0.25,-78.164656209053,37.0917605480179,-78.0562922637042,37.0701460255805,8.83333333303,8.58333333303,1980.58333333303,1980.83333333303,NA
199,200,2,-77.1190162909356,38.6006335417826,-77.4479877075242,38.9901554492321,8.916666666,6.916666666,1978.916666666,1980.916666666,NA
202,204,0.5,-78.0521291352576,36.8431444630094,-78.1047536498668,36.8196307896408,8.9999999997,8.4999999997,1980.4999999997,1980.9999999997,NA
213,214,0.583333333300001,-78.1528393403859,37.0544335299994,-78.1784219695774,37.1202798825368,9.083333333,8.4999999997,1980.4999999997,1981.083333333,NA
204,205,0.333333333300001,-78.1047536498668,36.8196307896408,-78.0722565879931,36.8683911196895,9.333333333,8.9999999997,1980.9999999997,1981.333333333,NA
217,218,0.666666666699999,-78.0562922637042,37.0701460255805,-78.0576938963865,37.0786722736366,9.49999999973,8.83333333303,1980.83333333303,1981.49999999973,NA
162,163,2.083333333,-79.2150690721182,39.2556424749607,-79.1352824910038,39.2300969199892,9.9166666657,7.8333333327,1979.8333333327,1981.9166666657,NA
218,220,0.416666666699999,-78.0576938963865,37.0786722736366,-78.0358735616239,37.0352812749999,9.91666666643,9.49999999973,1981.49999999973,1981.91666666643,NA
127,128,2.583333333,-78.8092851927611,39.2223852387671,-78.8732374350074,39.1889575682996,10.083333333,7.5,1979.5,1982.083333333,NA
127,129,2.583333333,-78.8092851927611,39.2223852387671,-78.8750967811611,38.9998736917934,10.083333333,7.5,1979.5,1982.083333333,NA
202,203,1.75,-78.0521291352576,36.8431444630094,-78.2426468574517,36.9342743173884,10.2499999997,8.4999999997,1980.4999999997,1982.2499999997,NA
200,75,1.41666633400004,-77.4479877075242,38.9901554492321,-77.4849259104403,38.7665595619988,10.333333,8.916666666,1980.916666666,1982.333333,30
131,132,5,-78.8836958961331,39.3413382892907,-77.9281266745574,39.3012132805546,10.333333333,5.333333333,1977.333333333,1982.333333333,NA
220,222,0.5,-78.0358735616239,37.0352812749999,-77.7470853598901,35.5986437562875,10.41666666643,9.91666666643,1981.91666666643,1982.41666666643,NA
216,92,1.83333366696996,-78.164656209053,37.0917605480179,-78.211907,36.913501,10.416667,8.58333333303,1980.58333333303,1982.416667,27
205,79,1.24999966700004,-78.0722565879931,36.8683911196895,-78.047926,36.61106,10.583333,9.333333333,1981.333333333,1982.583333,36
222,232,0.333333333300001,-77.7470853598901,35.5986437562875,-77.7319240107435,35.5721094326984,10.74999999973,10.41666666643,1982.41666666643,1982.74999999973,NA
132,6,0.49999966700004,-77.9281266745574,39.3012132805546,-77.923897,39.282426,10.833333,10.333333333,1982.333333333,1982.833333,51
232,108,0.166667000269964,-77.7319240107435,35.5721094326984,-77.735711,35.59105,10.916667,10.74999999973,1982.74999999973,1982.916667,54
162,170,3.166666667,-79.2150690721182,39.2556424749607,-79.2111006536062,39.3075122442054,10.9999999997,7.8333333327,1979.8333333327,1982.9999999997,NA
