node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.341180170288716,-78.4117922333953,39.5199360995457,-78.327535244471,39.2937898122553,0.341180170288716,0,1969.19202296213,1969.53320313242,NA
49,56,0.565784767399421,-78.327535244471,39.2937898122553,-78.2563101465882,39.2184802554972,0.906964937688137,0.341180170288716,1969.53320313242,1970.09898789982,NA
56,65,0.205454853563715,-78.2563101465882,39.2184802554972,-78.1964588893312,39.256808045523,1.11241979125185,0.906964937688137,1970.09898789982,1970.30444275338,NA
49,50,0.913983242171952,-78.327535244471,39.2937898122553,-77.5962571286413,38.569525865236,1.25516341246067,0.341180170288716,1969.53320313242,1970.44718637459,NA
50,51,0.119865768555876,-77.5962571286413,38.569525865236,-77.5231277394365,38.278280870495,1.37502918101654,1.25516341246067,1970.44718637459,1970.56705214315,NA
56,57,0.713984317014962,-78.2563101465882,39.2184802554972,-78.6419765317918,39.8390718746591,1.6209492547031,0.906964937688137,1970.09898789982,1970.81297221684,NA
57,63,0.083166538547566,-78.6419765317918,39.8390718746591,-78.1687884317932,39.9152417868147,1.70411579325066,1.6209492547031,1970.81297221684,1970.89613875538,NA
48,88,1.73848861949728,-78.4117922333953,39.5199360995457,-80.1228793316732,39.2544431355041,1.73848861949728,0,1969.19202296213,1970.93051158163,NA
63,46,0.081550244616416,-78.1687884317932,39.9152417868147,-78.119895,39.598584,1.78566603786708,1.70411579325066,1970.89613875538,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
51,52,0.439933669087686,-77.5231277394365,38.278280870495,-77.2623512639469,38.228648584002,1.81496285010423,1.37502918101654,1970.56705214315,1971.00698581224,NA
51,30,0.470121856850532,-77.5231277394365,38.278280870495,-77.100359,39.23522,1.84515103786708,1.37502918101654,1970.56705214315,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
57,58,0.231117399975993,-78.6419765317918,39.8390718746591,-78.3174847372561,39.3996979984485,1.85206665467909,1.6209492547031,1970.81297221684,1971.04408961681,NA
65,66,0.958543706348216,-78.1964588893312,39.256808045523,-77.1221694192545,39.9708315693896,2.07096349760007,1.11241979125185,1970.30444275338,1971.26298645973,NA
52,53,0.265205482660448,-77.2623512639469,38.228648584002,-76.9228715822646,37.9315736831676,2.08016833276468,1.81496285010423,1971.00698581224,1971.2721912949,NA
53,54,0.0570225311030157,-76.9228715822646,37.9315736831676,-76.8394505310866,38.1441836711912,2.13719086386769,2.08016833276468,1971.2721912949,1971.329213826,NA
54,37,0.00798217399928092,-76.8394505310866,38.1441836711912,-76.830344,38.175528,2.14517303786698,2.13719086386769,1971.329213826,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
66,67,0.0860628243063957,-77.1221694192545,39.9708315693896,-77.0395163654837,39.7375620123658,2.15702632190646,2.07096349760007,1971.26298645973,1971.34904928404,NA
63,64,0.456885053429183,-78.1687884317932,39.9152417868147,-77.5321214759786,39.5026020582906,2.16100084667985,1.70411579325066,1970.89613875538,1971.35302380881,NA
65,86,1.05571554407567,-78.1964588893312,39.256808045523,-78.2020937606597,39.297248943392,2.16813533532753,1.11241979125185,1970.30444275338,1971.36015829746,NA
53,12,0.110880705102431,-76.9228715822646,37.9315736831676,-76.864975,37.660308,2.19104903786711,2.08016833276468,1971.2721912949,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
67,69,0.191366206409988,-77.0395163654837,39.7375620123658,-77.0065457412987,39.9198659913848,2.34839252831645,2.15702632190646,1971.34904928404,1971.54041549045,NA
52,2,0.53549618776286,-77.2623512639469,38.228648584002,-77.505199,37.966322,2.35045903786709,1.81496285010423,1971.00698581224,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
58,36,0.55052538318791,-78.3174847372561,39.3996979984485,-78.671954,39.102159,2.402592037867,1.85206665467909,1971.04408961681,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
50,9,1.15621662540643,-77.5962571286413,38.569525865236,-78.18464,39.11085,2.4113800378671,1.25516341246067,1970.44718637459,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
86,87,0.321469214027715,-78.2020937606597,39.297248943392,-78.0749889893207,39.5927322439102,2.48960454935524,2.16813533532753,1971.36015829746,1971.68162751149,NA
69,47,0.34427250955067,-77.0065457412987,39.9198659913848,-77.039725,39.525219,2.69266503786712,2.34839252831645,1971.54041549045,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
54,55,0.613341727945873,-76.8394505310866,38.1441836711912,-76.4730673815354,36.7989686008062,2.75053259181357,2.13719086386769,1971.329213826,1971.94255555395,NA
88,92,1.03463950286205,-80.1228793316732,39.2544431355041,-79.7076142868586,39.4961532304055,2.77312812235932,1.73848861949728,1970.93051158163,1971.96515108449,NA
55,15,0.0431134460533755,-76.4730673815354,36.7989686008062,-76.427889,36.902927,2.79364603786694,2.75053259181357,1971.94255555395,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
64,40,0.740489191187208,-77.5321214759786,39.5026020582906,-78.809583,40.003722,2.90149003786706,2.16100084667985,1971.35302380881,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
64,7,0.875646191187144,-77.5321214759786,39.5026020582906,-77.863467,40.097186,3.03664703786699,2.16100084667985,1971.35302380881,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
55,35,0.310291446053434,-76.4730673815354,36.7989686008062,-77.385571,35.916,3.060824037867,2.75053259181357,1971.94255555395,1972.252847,US1_1972.252847_35.916_-77.3855710361032
69,70,0.790435590520346,-77.0065457412987,39.9198659913848,-75.9228981609624,39.9601542443993,3.1388281188368,2.34839252831645,1971.54041549045,1972.33085108097,NA
67,68,1.04423328252731,-77.0395163654837,39.7375620123658,-77.8041313039017,40.137076927702,3.20125960443377,2.15702632190646,1971.34904928404,1972.39328256657,NA
