node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.15418216782723,-78.4885239811828,39.8800230333072,-78.6291452746589,39.6874654809227,0.15418216782723,0,1967.84532904129,1967.99951120911,NA
49,50,1.25059893923224,-78.6291452746589,39.6874654809227,-78.9210685088252,39.5832028142328,1.40478110705947,0.15418216782723,1967.99951120911,1969.25011014835,NA
49,51,1.66076627506101,-78.6291452746589,39.6874654809227,-79.6759556170129,39.1645947741863,1.81494844288824,0.15418216782723,1967.99951120911,1969.66027748418,NA
51,83,0.509132710568949,-79.6759556170129,39.1645947741863,-78.4838003946112,38.8525176156507,2.32408115345719,1.81494844288824,1969.66027748418,1970.16941019474,NA
51,52,0.649527631342011,-79.6759556170129,39.1645947741863,-79.4226708977926,39.8028999198444,2.46447607423025,1.81494844288824,1969.66027748418,1970.30980511552,NA
52,59,0.142231080251186,-79.4226708977926,39.8028999198444,-79.1698226793998,39.303094270553,2.60670715448143,2.46447607423025,1970.30980511552,1970.45203619577,NA
83,88,0.394494252082929,-78.4838003946112,38.8525176156507,-78.0676380371294,39.0682209503901,2.71857540554011,2.32408115345719,1970.16941019474,1970.56390444683,NA
88,89,0.117042358158443,-78.0676380371294,39.0682209503901,-77.8224711023329,38.956762390072,2.83561776369856,2.71857540554011,1970.56390444683,1970.68094680499,NA
52,53,0.396567195499479,-79.4226708977926,39.8028999198444,-79.7229803179146,39.6722616905075,2.86104326972973,2.46447607423025,1970.30980511552,1970.70637231102,NA
59,60,0.410694542407676,-79.1698226793998,39.303094270553,-78.4636262462688,39.3502965400028,3.01740169688911,2.60670715448143,1970.45203619577,1970.86273073818,NA
60,81,0.0071787113726316,-78.4636262462688,39.3502965400028,-78.4600818161253,39.396057856937,3.02458040826174,3.01740169688911,1970.86273073818,1970.86990944955,NA
81,46,0.10777955045095,-78.4600818161253,39.396057856937,-78.119895,39.598584,3.13235995871269,3.02458040826174,1970.86990944955,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
88,30,0.473269553172571,-78.0676380371294,39.0682209503901,-77.100359,39.23522,3.19184495871269,2.71857540554011,1970.56390444683,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
53,54,0.383634452352567,-79.7229803179146,39.6722616905075,-79.5814067885936,39.5764305736522,3.24467772208229,2.86104326972973,1970.70637231102,1971.09000676337,NA
89,90,0.483177023948969,-77.8224711023329,38.956762390072,-76.815045874842,38.0656514897711,3.31879478764753,2.83561776369856,1970.68094680499,1971.16412382893,NA
90,91,0.0437246511464764,-76.815045874842,38.0656514897711,-76.6608108853279,37.8134445776001,3.362519438794,3.31879478764753,1971.16412382893,1971.20784848008,NA
91,93,0.00895981288144299,-76.6608108853279,37.8134445776001,-76.7528859881319,37.7602335842941,3.37147925167545,3.362519438794,1971.20784848008,1971.21680829296,NA
93,37,0.120387707037139,-76.7528859881319,37.7602335842941,-76.830344,38.175528,3.49186695871258,3.37147925167545,1971.21680829296,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
93,12,0.166263707037274,-76.7528859881319,37.7602335842941,-76.864975,37.660308,3.53774295871272,3.37147925167545,1971.21680829296,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
90,2,0.378358171065173,-76.815045874842,38.0656514897711,-77.505199,37.966322,3.6971529587127,3.31879478764753,1971.16412382893,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
59,36,1.14257880423118,-79.1698226793998,39.303094270553,-78.671954,39.102159,3.74928595871261,2.60670715448143,1970.45203619577,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
89,9,0.922456195014149,-77.8224711023329,38.956762390072,-78.18464,39.11085,3.75807395871271,2.83561776369856,1970.68094680499,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
81,82,0.812321549175017,-78.4600818161253,39.396057856937,-78.5456104601243,39.6672400349432,3.83690195743676,3.02458040826174,1970.86990944955,1971.68223099872,NA
60,61,0.886408263594191,-78.4636262462688,39.3502965400028,-77.2558338419928,39.5571846478324,3.9038099604833,3.01740169688911,1970.86273073818,1971.74913900177,NA
61,64,0.0099848532709359,-77.2558338419928,39.5571846478324,-77.0423750545288,39.649249537003,3.91379481375424,3.9038099604833,1971.74913900177,1971.75912385504,NA
64,47,0.125564144958496,-77.0423750545288,39.649249537003,-77.039725,39.525219,4.03935895871273,3.91379481375424,1971.75912385504,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
64,65,0.134506861031156,-77.0423750545288,39.649249537003,-76.7491245750347,39.7248741540623,4.04830167478539,3.91379481375424,1971.75912385504,1971.89363071607,NA
91,92,0.687113858087884,-76.6608108853279,37.8134445776001,-76.4802050369995,36.8587541212444,4.04963329688189,3.362519438794,1971.20784848008,1971.89496233817,NA
92,15,0.0907066618306658,-76.4802050369995,36.8587541212444,-76.427889,36.902927,4.14033995871255,4.04963329688189,1971.89496233817,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
65,66,0.0948716588041805,-76.7491245750347,39.7248741540623,-76.3183529263244,39.7431090301922,4.14317333358957,4.04830167478539,1971.89363071607,1971.98850237488,NA
66,67,0.0336510745033678,-76.3183529263244,39.7431090301922,-76.3195408751418,39.8927138874804,4.17682440809294,4.14317333358957,1971.98850237488,1972.02215344938,NA
82,40,0.411282001275907,-78.5456104601243,39.6672400349432,-78.809583,40.003722,4.24818395871267,3.83690195743676,1971.68223099872,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
82,7,0.546439001275843,-78.5456104601243,39.6672400349432,-77.863467,40.097186,4.3833409587126,3.83690195743676,1971.68223099872,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
92,35,0.357884661830724,-76.4802050369995,36.8587541212444,-77.385571,35.916,4.40751795871261,4.04963329688189,1971.89496233817,1972.252847,US1_1972.252847_35.916_-77.3855710361032
66,68,0.336268557046886,-76.3183529263244,39.7431090301922,-75.7991735760168,39.8174972238067,4.47944189063646,4.14317333358957,1971.98850237488,1972.32477093192,NA
50,5,3.29018285165319,-78.9210685088252,39.5832028142328,-78.28438,39.446083,4.69496395871266,1.40478110705947,1969.25011014835,1972.540293,US1_1972.540293_39.4460831488127_-78.2843797804742
67,17,0.590626550619625,-76.3195408751418,39.8927138874804,-77.40972,39.875406,4.76745095871257,4.17682440809294,1972.02215344938,1972.61278,US1_1972.61278_39.8754061822527_-77.409719720291
54,27,1.76266723663032,-79.5814067885936,39.5764305736522,-79.962275,39.831385,5.00734495871261,3.24467772208229,1971.09000676337,1972.852674,US1_1972.852674_39.831385158191_-79.9622749401601
54,55,1.77547262624827,-79.5814067885936,39.5764305736522,-79.4856683287848,39.3236378467476,5.02015034833056,3.24467772208229,1971.09000676337,1972.86547938962,NA
53,56,2.21396959496,-79.7229803179146,39.6722616905075,-79.1912920368184,40.4778130807257,5.07501286468973,2.86104326972973,1970.70637231102,1972.92034190598,NA
65,39,1.12383728392725,-76.7491245750347,39.7248741540623,-77.063116,40.529172,5.17213895871264,4.04830167478539,1971.89363071607,1973.017468,US1_1973.017468_40.5291723842318_-77.0631155413207
68,69,0.730892803162394,-75.7991735760168,39.8174972238067,-75.7644582887573,38.8333250190886,5.21033469379885,4.47944189063646,1972.32477093192,1973.05566373509,NA
69,70,0.0285930437018358,-75.7644582887573,38.8333250190886,-75.7663029749933,38.6349636935109,5.23892773750069,5.21033469379885,1973.05566373509,1973.08425677879,NA
48,13,5.68584895871259,-78.4885239811828,39.8800230333072,-79.644723,40.508798,5.68584895871259,0,1967.84532904129,1973.531178,US1_1973.531178_40.5087979924074_-79.6447231788994
70,71,0.481226692749882,-75.7663029749933,38.6349636935109,-75.3472367704659,39.6518615365698,5.72015443025057,5.23892773750069,1973.08425677879,1973.56548347154,NA
71,6,0.00374152846202591,-75.3472367704659,39.6518615365698,-75.387005,39.600073,5.7238959587126,5.72015443025057,1973.56548347154,1973.569225,US1_1973.569225_39.6000732536818_-75.3870052304523
68,72,1.25058480242122,-75.7991735760168,39.8174972238067,-74.8486597717685,40.7487962890745,5.73002669305767,4.47944189063646,1972.32477093192,1973.57535573435,NA
69,18,0.57994326491372,-75.7644582887573,38.8333250190886,-74.997138,39.233915,5.79027795871257,5.21033469379885,1973.05566373509,1973.635607,US1_1973.635607_39.233915215287_-74.9971384836687
71,34,0.119257528462096,-75.3472367704659,39.6518615365698,-74.801133,39.852549,5.83941195871267,5.72015443025057,1973.56548347154,1973.684741,US1_1973.684741_39.8525491345676_-74.8011330603321
50,31,4.66697285165321,-78.9210685088252,39.5832028142328,-80.209855,40.552297,6.07175395871268,1.40478110705947,1969.25011014835,1973.917083,US1_1973.917083_40.5522969352617_-80.2098548415994
56,57,1.09186578363369,-79.1912920368184,40.4778130807257,-78.733161539126,40.1931246678931,6.16687864832342,5.07501286468973,1972.92034190598,1974.01220768961,NA
72,45,0.452758265654921,-74.8486597717685,40.7487962890745,-74.788245,40.536366,6.1827849587126,5.73002669305767,1973.57535573435,1974.028114,US1_1974.028114_40.5363663533526_-74.7882448343276
70,29,0.956385221211882,-75.7663029749933,38.6349636935109,-75.783738,37.931724,6.19531295871257,5.23892773750069,1973.08425677879,1974.040642,US1_1974.040642_37.9317243028655_-75.7837382651552
72,73,0.500572177965324,-74.8486597717685,40.7487962890745,-75.0495034029261,41.5293554715833,6.230598871023,5.73002669305767,1973.57535573435,1974.07592791231,NA
73,74,0.697217359989057,-75.0495034029261,41.5293554715833,-74.8775073947424,41.6323061762126,6.92781623101206,6.230598871023,1974.07592791231,1974.7731452723,NA
74,75,0.0132840245416901,-74.8775073947424,41.6323061762126,-74.6974167279247,41.7127984581898,6.94110025555375,6.92781623101206,1974.7731452723,1974.78642929684,NA
75,76,0.130005368315636,-74.6974167279247,41.7127984581898,-74.5466396389662,41.6473575948054,7.07110562386938,6.94110025555375,1974.78642929684,1974.91643466516,NA
56,58,2.21548275822828,-79.1912920368184,40.4778130807257,-80.0071973214538,41.2285587443894,7.29049562291801,5.07501286468973,1972.92034190598,1975.13582466421,NA
76,77,0.298611671778655,-74.5466396389662,41.6473575948054,-74.6592347332552,41.5556489303002,7.36971729564804,7.07110562386938,1974.91643466516,1975.21504633694,NA
77,80,0.00385480837276475,-74.6592347332552,41.5556489303002,-74.6187851561288,41.5305921449485,7.3735721040208,7.36971729564804,1975.21504633694,1975.21890114531,NA
73,19,1.17388108768955,-75.0495034029261,41.5293554715833,-75.626573,41.57944,7.40447995871255,6.230598871023,1974.07592791231,1975.249809,US1_1975.249809_41.5794402856267_-75.6265728633352
55,10,2.42156761038211,-79.4856683287848,39.3236378467476,-78.824467,38.744437,7.44171795871267,5.02015034833056,1972.86547938962,1975.287047,US1_1975.287047_38.7444367801588_-78.824466576598
58,26,0.264722335794584,-80.0071973214538,41.2285587443894,-80.130859,41.216292,7.5552179587126,7.29049562291801,1975.13582466421,1975.400547,US1_1975.400547_41.2162923143064_-80.1308588702814
77,78,0.346558650206795,-74.6592347332552,41.5556489303002,-74.1356568675924,41.0490016792554,7.71627594585483,7.36971729564804,1975.21504633694,1975.56160498714,NA
80,11,0.363753854691765,-74.6187851561288,41.5305921449485,-74.258969,40.935174,7.73732595871257,7.3735721040208,1975.21890114531,1975.582655,US1_1975.582655_40.9351740106126_-74.2589686245673
58,38,0.547320335794591,-80.0071973214538,41.2285587443894,-81.046743,41.477398,7.8378159587126,7.29049562291801,1975.13582466421,1975.683145,US1_1975.683145_41.4773980832648_-81.0467429635228
55,25,2.85600661038199,-79.4856683287848,39.3236378467476,-80.073616,39.30598,7.87615695871255,5.02015034833056,1972.86547938962,1975.721486,US1_1975.721486_39.3059798822011_-80.0736160406513
75,20,0.990578703158914,-74.6974167279247,41.7127984581898,-73.863334,40.966379,7.93167895871266,6.94110025555375,1974.78642929684,1975.777008,US1_1975.777008_40.9663791537975_-73.8633341682063
78,79,0.270253750811928,-74.1356568675924,41.0490016792554,-73.6997350309999,41.5122503898753,7.98652969666676,7.71627594585483,1975.56160498714,1975.83185873795,NA
79,44,0.423095262045873,-73.6997350309999,41.5122503898753,-73.638827,41.007169,8.40962495871263,7.98652969666676,1975.83185873795,1976.254954,US1_1976.254954_41.0071690773561_-73.6388269226454
78,32,1.1344080128578,-74.1356568675924,41.0490016792554,-73.023469,43.130181,8.85068395871263,7.71627594585483,1975.56160498714,1976.696013,US1_1976.696013_43.1301810886467_-73.023468537546
57,33,2.72379131038921,-78.733161539126,40.1931246678931,-80.810503,40.924604,8.89066995871263,6.16687864832342,1974.01220768961,1976.735999,US1_1976.735999_40.9246037376818_-80.8105034382194
76,8,2.06495733484317,-74.5466396389662,41.6473575948054,-74.973281,42.778727,9.13606295871255,7.07110562386938,1974.91643466516,1976.981392,US1_1976.981392_42.7787268855737_-74.9732813079715
74,14,2.67920972770048,-74.8775073947424,41.6323061762126,-75.761517,42.239848,9.60702595871253,6.92781623101206,1974.7731452723,1977.452355,US1_1977.452355_42.2398476186791_-75.7615170593691
83,84,12.2455267829228,-78.4838003946112,38.8525176156507,-79.5139175964872,37.4163462756227,14.56960793638,2.32408115345719,1970.16941019474,1982.41493697767,NA
79,24,7.54699026204582,-73.6997350309999,41.5122503898753,-71.896321,43.896,15.5335199587126,7.98652969666676,1975.83185873795,1983.378849,US1_1983.378849_43.896_-71.8963208325595
80,28,8.94190885469192,-74.6187851561288,41.5305921449485,-76.624673,43.362118,16.3154809587127,7.3735721040208,1975.21890114531,1984.16081,US1_1984.16081_43.3621179745556_-76.6246727537282
84,85,3.36183291522808,-79.5139175964872,37.4163462756227,-79.3583453232596,37.0130694453165,17.9314408516081,14.56960793638,1982.41493697767,1985.7767698929,NA
85,86,0.145230702717651,-79.3583453232596,37.0130694453165,-79.3114151247439,36.9534690927888,18.0766715543257,17.9314408516081,1985.7767698929,1985.92200059561,NA
86,22,0.203063404386967,-79.3114151247439,36.9534690927888,-79.776619,37.08084,18.2797349587127,18.0766715543257,1985.92200059561,1986.125064,US1_1986.125064_37.0808400729356_-79.7766190744843
86,4,0.347396404386927,-79.3114151247439,36.9534690927888,-79.04833,37.079757,18.4240679587127,18.0766715543257,1985.92200059561,1986.269397,US1_1986.269397_37.079756774541_-79.0483302744261
57,41,12.8691493103892,-78.733161539126,40.1931246678931,-80.359006,37.965784,19.0360279587126,6.16687864832342,1974.01220768961,1986.881357,US1_1986.881357_37.9657837916938_-80.3590056618533
85,1,1.34252010710464,-79.3583453232596,37.0130694453165,-80.203751,37.535521,19.2739609587127,17.9314408516081,1985.7767698929,1987.11929,US1_1987.11929_37.5355209869799_-80.2037507502324
84,87,5.12746521859854,-79.5139175964872,37.4163462756227,-80.464375661581,38.120696192602,19.6970731549785,14.56960793638,1982.41493697767,1987.54240219627,NA
61,62,16.232819701667,-77.2558338419928,39.5571846478324,-71.4215917733079,42.8629091421411,20.1366296621503,3.9038099604833,1971.74913900177,1987.98195870344,NA
62,63,0.163927632235719,-71.4215917733079,42.8629091421411,-71.2780201181965,42.7979262964639,20.300557294386,20.1366296621503,1987.98195870344,1988.14588633567,NA
63,21,0.0217546643266573,-71.2780201181965,42.7979262964639,-71.386304,42.861746,20.3223119587126,20.300557294386,1988.14588633567,1988.167641,US1_1988.167641_42.8617456300844_-71.3863044531954
63,43,0.0345666643265972,-71.2780201181965,42.7979262964639,-71.078,42.871584,20.3351239587126,20.300557294386,1988.14588633567,1988.180453,US1_1988.180453_42.8715840888806_-71.078
62,23,0.435741296562341,-71.4215917733079,42.8629091421411,-71.763648,42.231638,20.5723709587126,20.1366296621503,1987.98195870344,1988.4177,US1_1988.4177_42.2316378747826_-71.7636484366447
87,16,1.4584108037342,-80.464375661581,38.120696192602,-80.890999,37.429487,21.1554839587127,19.6970731549785,1987.54240219627,1989.000813,US1_1989.000813_37.4294866588193_-80.8909988251853
67,3,18.9475425506198,-76.3195408751418,39.8927138874804,-78.309751,43.453586,23.1243669587127,4.17682440809294,1972.02215344938,1990.969696,US1_1990.969696_43.4535858417724_-78.3097513350959
87,42,17.1575978037341,-80.464375661581,38.120696192602,-82.188,36.13537,36.8546709587127,19.6970731549785,1987.54240219627,2004.7,US1_2004.7_36.1353703601768_-82.188
