node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.98166975399249,-78.3857667021957,40.7519936222222,-77.5647100726202,40.3507183510307,1.98166975399249,0,1967.96534077139,1969.94701052538,NA
49,50,0.494977819507987,-77.5647100726202,40.3507183510307,-77.5757402554636,40.3720741827476,2.47664757350048,1.98166975399249,1969.94701052538,1970.44198834489,NA
50,51,0.074263758134343,-77.5757402554636,40.3720741827476,-77.836491101726,40.4701368222043,2.55091133163482,2.47664757350048,1970.44198834489,1970.51625210302,NA
49,84,0.868216246617223,-77.5647100726202,40.3507183510307,-77.3427540133691,38.4704113570982,2.84988600060971,1.98166975399249,1969.94701052538,1970.815226772,NA
51,55,0.340719741472718,-77.836491101726,40.4701368222043,-78.4120693138049,40.3775113440872,2.89163107310754,2.55091133163482,1970.51625210302,1970.8569718445,NA
84,85,0.0543119267361831,-77.3427540133691,38.4704113570982,-77.2517495934183,38.7326816761365,2.9041979273459,2.84988600060971,1970.815226772,1970.86953869874,NA
51,52,0.381276945658129,-77.836491101726,40.4701368222043,-77.9879784577635,39.6365832691416,2.93218827729295,2.55091133163482,1970.51625210302,1970.89752904868,NA
55,57,0.0428028747503646,-78.4120693138049,40.3775113440872,-78.4238709281685,40.3770247601701,2.9344339478579,2.89163107310754,1970.8569718445,1970.89977471925,NA
50,46,0.535700655110027,-77.5757402554636,40.3720741827476,-78.119895,39.598584,3.01234822861051,2.47664757350048,1970.44198834489,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
84,86,0.216482539408858,-77.3427540133691,38.4704113570982,-77.7949368503224,38.4178473031556,3.06636854001857,2.84988600060971,1970.815226772,1971.03170931141,NA
85,30,0.167635301264603,-77.2517495934183,38.7326816761365,-77.100359,39.23522,3.0718332286105,2.9041979273459,1970.86953869874,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
