node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,16.5108855293624,-78.0159073864021,39.6316505257353,-79.0810013820546,37.198678388311,16.5108855293624,0,1969.21394902933,1985.72483455869,NA
48,53,0.169798751444361,-78.0159073864021,39.6316505257353,-77.8936530919397,39.9064850000306,0.169798751444361,0,1969.21394902933,1969.38374778077,NA
53,54,0.0825420669593697,-77.8936530919397,39.9064850000306,-77.8155239803132,40.1030475256273,0.252340818403731,0.169798751444361,1969.38374778077,1969.46628984773,NA
53,61,0.366282004443605,-77.8936530919397,39.9064850000306,-77.7140617631238,40.387831370584,0.536080755887966,0.169798751444361,1969.38374778077,1969.75002978522,NA
54,55,1.07485657695934,-77.8155239803132,40.1030475256273,-76.9765264356202,38.9321171790592,1.32719739536307,0.252340818403731,1969.46628984773,1970.54114642469,NA
61,62,0.90507494774532,-77.7140617631238,40.387831370584,-77.8855899387849,40.0877196924073,1.44115570363329,0.536080755887966,1969.75002978522,1970.65510473296,NA
55,56,0.238293667255363,-76.9765264356202,38.9321171790592,-77.4892708368678,38.3883439931619,1.56549106261843,1.32719739536307,1970.54114642469,1970.77944009195,NA
62,64,0.239338467733518,-77.8855899387849,40.0877196924073,-78.1081851290915,39.6619221684434,1.6804941713668,1.44115570363329,1970.65510473296,1970.8944432007,NA
62,63,0.29588784713038,-77.8855899387849,40.0877196924073,-78.156668760974,40.7678027770739,1.73704355076367,1.44115570363329,1970.65510473296,1970.95099258009,NA
61,46,1.22765921478162,-77.7140617631238,40.387831370584,-78.119895,39.598584,1.76373997066958,0.536080755887966,1969.75002978522,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
56,57,0.222023478531646,-77.4892708368678,38.3883439931619,-76.9016667448267,38.2941825315696,1.78751454115008,1.56549106261843,1970.77944009195,1971.00146357048,NA
55,30,0.496027575306506,-76.9765264356202,38.9321171790592,-77.100359,39.23522,1.82322497066958,1.32719739536307,1970.54114642469,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
57,58,0.0600947690922311,-76.9016667448267,38.2941825315696,-77.0597944646995,38.2851654547395,1.84760931024231,1.78751454115008,1971.00146357048,1971.06155833957,NA
58,59,0.177103481584332,-77.0597944646995,38.2851654547395,-76.7347152797605,38.2669999796766,2.02471279182664,1.84760931024231,1971.06155833957,1971.23866182116,NA
64,65,0.350749450041093,-78.1081851290915,39.6619221684434,-78.8224099041885,39.5682414811642,2.0312436214079,1.6804941713668,1970.8944432007,1971.24519265074,NA
59,37,0.0985341788428329,-76.7347152797605,38.2669999796766,-76.830344,38.175528,2.12324697066948,2.02471279182664,1971.23866182116,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
59,12,0.144410178842968,-76.7347152797605,38.2669999796766,-76.864975,37.660308,2.16912297066961,2.02471279182664,1971.23866182116,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
58,2,0.48092366042728,-77.0597944646995,38.2851654547395,-77.505199,37.966322,2.32853297066959,1.84760931024231,1971.06155833957,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
64,74,0.668534030641823,-78.1081851290915,39.6619221684434,-76.849262111497,39.9673543116439,2.34902820200863,1.6804941713668,1970.8944432007,1971.56297723134,NA
74,75,0.0308550899767965,-76.849262111497,39.9673543116439,-77.1168372853967,39.6083538151563,2.37988329198542,2.34902820200863,1971.56297723134,1971.59383232132,NA
54,36,2.12832515226577,-77.8155239803132,40.1030475256273,-78.671954,39.102159,2.3806659706695,0.252340818403731,1969.46628984773,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
56,9,0.823962908051165,-77.4892708368678,38.3883439931619,-78.18464,39.11085,2.3894539706696,1.56549106261843,1970.77944009195,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
75,76,0.0239340776747454,-77.1168372853967,39.6083538151563,-77.1230837197803,39.5877322797012,2.40381736966017,2.37988329198542,1971.59383232132,1971.61776639899,NA
65,66,0.479383814535971,-78.8224099041885,39.5682414811642,-78.3917441869965,40.3119353197223,2.51062743594387,2.0312436214079,1971.24519265074,1971.72457646527,NA
66,67,0.0624366213790992,-78.3917441869965,40.3119353197223,-78.3165428810813,40.290785477103,2.57306405732297,2.51062743594387,1971.72457646527,1971.78701308665,NA
57,60,0.841911253187483,-76.9016667448267,38.2941825315696,-77.3217810421384,36.2271633733135,2.62942579433756,1.78751454115008,1971.00146357048,1971.84337482367,NA
65,68,0.603778422994012,-78.8224099041885,39.5682414811642,-78.8692680521487,39.6750671037551,2.63502204440191,2.0312436214079,1971.24519265074,1971.84897107373,NA
76,47,0.266921601009457,-77.1230837197803,39.5877322797012,-77.039725,39.525219,2.67073897066962,2.40381736966017,1971.61776639899,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
76,77,0.326983824614786,-77.1230837197803,39.5877322797012,-77.2372981935705,39.9841679171413,2.73080119427495,2.40381736966017,1971.61776639899,1971.94475022361,NA
68,72,0.107281233215474,-78.8692680521487,39.6750671037551,-79.2054031782451,40.398921665169,2.74230327761738,2.63502204440191,1971.84897107373,1971.95625230695,NA
60,15,0.14229417633188,-77.3217810421384,36.2271633733135,-76.427889,36.902927,2.77171997066944,2.62942579433756,1971.84337482367,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
63,40,1.14252041990589,-78.156668760974,40.7678027770739,-78.809583,40.003722,2.87956397066956,1.73704355076367,1970.95099258009,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
63,7,1.27767741990583,-78.156668760974,40.7678027770739,-77.863467,40.097186,3.01472097066949,1.73704355076367,1970.95099258009,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
60,35,0.409472176331938,-77.3217810421384,36.2271633733135,-77.385571,35.916,3.0388979706695,2.62942579433756,1971.84337482367,1972.252847,US1_1972.252847_35.916_-77.3855710361032
67,5,0.753279913346582,-78.3165428810813,40.290785477103,-78.28438,39.446083,3.32634397066955,2.57306405732297,1971.78701308665,1972.540293,US1_1972.540293_39.4460831488127_-78.2843797804742
77,17,0.668029776394505,-77.2372981935705,39.9841679171413,-77.40972,39.875406,3.39883097066946,2.73080119427495,1971.94475022361,1972.61278,US1_1972.61278_39.8754061822527_-77.409719720291
77,78,0.795937885327369,-77.2372981935705,39.9841679171413,-75.5169059231023,39.4567576970162,3.52673907960232,2.73080119427495,1971.94475022361,1972.74068810893,NA
72,27,0.896421693052126,-79.2054031782451,40.398921665169,-79.962275,39.831385,3.63872497066951,2.74230327761738,1971.95625230695,1972.852674,US1_1972.852674_39.831385158191_-79.9622749401601
74,39,1.45449076866091,-76.849262111497,39.9673543116439,-77.063116,40.529172,3.80351897066954,2.34902820200863,1971.56297723134,1973.017468,US1_1973.017468_40.5291723842318_-77.0631155413207
78,79,0.562007065886554,-75.5169059231023,39.4567576970162,-75.0940549006498,39.73480715164,4.08874614548888,3.52673907960232,1972.74068810893,1973.30269517482,NA
79,80,0.0506007579501748,-75.0940549006498,39.73480715164,-74.9673355461265,39.6516455535049,4.13934690343905,4.08874614548888,1973.30269517482,1973.35329593277,NA
68,69,1.51224161951587,-78.8692680521487,39.6750671037551,-81.3155515777427,39.6840473012633,4.14726366391778,2.63502204440191,1971.84897107373,1973.36121269325,NA
69,70,0.130104724167765,-81.3155515777427,39.6840473012633,-80.776379887892,40.2103994560464,4.27736838808554,4.14726366391778,1973.36121269325,1973.49131741742,NA
66,13,1.80660153472562,-78.3917441869965,40.3119353197223,-79.644723,40.508798,4.31722897066948,2.51062743594387,1971.72457646527,1973.531178,US1_1973.531178_40.5087979924074_-79.6447231788994
80,81,0.215588760379966,-74.9673355461265,39.6516455535049,-74.9540900844304,39.5706136367515,4.35493566381902,4.13934690343905,1973.35329593277,1973.56888469315,NA
79,6,0.266529825180612,-75.0940549006498,39.73480715164,-75.387005,39.600073,4.35527597066949,4.08874614548888,1973.30269517482,1973.569225,US1_1973.569225_39.6000732536818_-75.3870052304523
78,82,0.835140725640695,-75.5169059231023,39.4567576970162,-74.641325605707,40.2439763193476,4.36187980524302,3.52673907960232,1972.74068810893,1973.57582883457,NA
81,18,0.0667223068504477,-74.9540900844304,39.5706136367515,-74.997138,39.233915,4.42165797066946,4.35493566381902,1973.56888469315,1973.635607,US1_1973.635607_39.233915215287_-74.9971384836687
80,34,0.331445067230508,-74.9673355461265,39.6516455535049,-74.801133,39.852549,4.47079197066956,4.13934690343905,1973.35329593277,1973.684741,US1_1973.684741_39.8525491345676_-74.8011330603321
