node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.549602946760835,-78.8320678579315,39.2777192377965,-77.9463969037676,38.9843681589124,0.549602946760835,0,1969.48339994844,1970.0330028952,NA
48,55,0.811639864614136,-78.8320678579315,39.2777192377965,-78.3105297198805,39.8172837482889,0.811639864614136,0,1969.48339994844,1970.29503981306,NA
55,56,0.00881225672983277,-78.3105297198805,39.8172837482889,-78.3894331471583,39.8799173376691,0.820452121343969,0.811639864614136,1970.29503981306,1970.30385206979,NA
55,78,0.304783656900341,-78.3105297198805,39.8172837482889,-78.8914394180362,39.8840780058491,1.11642352151448,0.811639864614136,1970.29503981306,1970.59982346996,NA
49,51,0.61340236407235,-77.9463969037676,38.9843681589124,-77.9483491677003,38.5113425975757,1.16300531083319,0.549602946760835,1970.0330028952,1970.64640525928,NA
49,50,0.63061684041714,-77.9463969037676,38.9843681589124,-77.8082942169191,39.0851310088759,1.18021978717798,0.549602946760835,1970.0330028952,1970.66361973562,NA
78,81,0.0708718021234276,-78.8914394180362,39.8840780058491,-78.8369817786532,39.7688479002719,1.1872953236379,1.11642352151448,1970.59982346996,1970.67069527208,NA
81,82,0.201401364713568,-78.8369817786532,39.7688479002719,-78.7925626929525,39.356018607776,1.38869668835147,1.1872953236379,1970.67069527208,1970.8720966368,NA
81,46,0.306993727918687,-78.8369817786532,39.7688479002719,-78.119895,39.598584,1.49428905155659,1.1872953236379,1970.67069527208,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
50,30,0.373554264378612,-77.8082942169191,39.0851310088759,-77.100359,39.23522,1.55377405155659,1.18021978717798,1970.66361973562,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
56,58,0.793297585165803,-78.3894331471583,39.8799173376691,-77.5296847336265,39.8737823129931,1.61374970650977,0.820452121343969,1970.30385206979,1971.09714965495,NA
56,57,0.927617804719965,-78.3894331471583,39.8799173376691,-79.0224672122358,40.5299708524566,1.74806992606393,0.820452121343969,1970.30385206979,1971.23146987451,NA
58,60,0.167119541761295,-77.5296847336265,39.8737823129931,-77.1667720900787,40.0854199895003,1.78086924827107,1.61374970650977,1971.09714965495,1971.26426919671,NA
51,52,0.623216316367653,-77.9483491677003,38.5113425975757,-76.9541890304381,38.1586261250154,1.78622162720084,1.16300531083319,1970.64640525928,1971.26962157564,NA
52,54,0.0102489820715945,-76.9541890304381,38.1586261250154,-76.9925752139644,38.227801728936,1.79647060927243,1.78622162720084,1971.26962157564,1971.27987055772,NA
54,37,0.0573254422840535,-76.9925752139644,38.227801728936,-76.830344,38.175528,1.85379605155649,1.79647060927243,1971.27987055772,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
54,12,0.103201442284188,-76.9925752139644,38.227801728936,-76.864975,37.660308,1.89967205155662,1.79647060927243,1971.27987055772,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
60,63,0.197059590342519,-77.1667720900787,40.0854199895003,-76.7174098631094,39.8586088276003,1.97792883861359,1.78086924827107,1971.26426919671,1971.46132878706,NA
82,83,0.626780618272377,-78.7925626929525,39.356018607776,-78.9770476316006,39.9280536788539,2.01547730662385,1.38869668835147,1970.8720966368,1971.49887725507,NA
51,2,0.896076740723416,-77.9483491677003,38.5113425975757,-77.505199,37.966322,2.0590820515566,1.16300531083319,1970.64640525928,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
78,79,0.978816505896944,-78.8914394180362,39.8840780058491,-78.7464856198676,40.2118636971144,2.09524002741142,1.11642352151448,1970.59982346996,1971.57863997585,NA
