node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,23.4302722672421,-77.9634985153886,38.7152196339477,-80.438134592387,36.9110039280571,23.4302722672421,0,1961.74574926036,1985.1760215276,NA
48,53,7.36415038707725,-77.9634985153886,38.7152196339477,-78.9472478259337,39.1636955257609,7.36415038707725,0,1961.74574926036,1969.10989964744,NA
53,85,0.102859453658937,-78.9472478259337,39.1636955257609,-78.379834146476,39.3684751043638,7.46700984073619,7.36415038707725,1969.10989964744,1969.2127591011,NA
53,54,1.16049882777786,-78.9472478259337,39.1636955257609,-78.1955782468739,39.5095087380573,8.52464921485512,7.36415038707725,1969.10989964744,1970.27039847521,NA
54,55,0.012196390672095,-78.1955782468739,39.5095087380573,-78.2730837290517,39.5168987116482,8.53684560552721,8.52464921485512,1970.27039847521,1970.28259486589,NA
55,56,0.0207508337900606,-78.2730837290517,39.5168987116482,-78.1845421269148,39.5662803712199,8.55759643931727,8.53684560552721,1970.28259486589,1970.30334569968,NA
85,92,1.43094641025183,-78.379834146476,39.3684751043638,-79.2137884080827,40.1731909600712,8.89795625098802,7.46700984073619,1969.2127591011,1970.64370551135,NA
56,57,0.407551243103484,-78.1845421269148,39.5662803712199,-78.4562263553174,39.6340113915212,8.96514768242076,8.55759643931727,1970.30334569968,1970.71089694278,NA
85,86,1.53095278427349,-78.379834146476,39.3684751043638,-77.3530633061966,38.8651605570586,8.99796262500968,7.46700984073619,1969.2127591011,1970.74371188537,NA
86,87,0.0340987699364277,-77.3530633061966,38.8651605570586,-77.3909230100595,38.7902162579454,9.0320613949461,8.99796262500968,1970.74371188537,1970.77781065531,NA
55,46,0.695094134113319,-78.2730837290517,39.5168987116482,-78.119895,39.598584,9.23193973964053,8.53684560552721,1970.28259486589,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
86,30,0.293462114630849,-77.3530633061966,38.8651605570586,-77.100359,39.23522,9.29142473964053,8.99796262500968,1970.74371188537,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
87,88,0.267255758754288,-77.3909230100595,38.7902162579454,-76.7873518229743,37.7031524410474,9.29931715370039,9.0320613949461,1970.77781065531,1971.04506641406,NA
92,93,0.42858586703926,-79.2137884080827,40.1731909600712,-79.4003239571148,40.1232427064598,9.32654211802728,8.89795625098802,1970.64370551135,1971.07229137839,NA
56,64,0.786249970209596,-78.1845421269148,39.5662803712199,-76.9565602526991,39.7588147821678,9.34384640952687,8.55759643931727,1970.30334569968,1971.08959566989,NA
88,89,0.0573298599564751,-76.7873518229743,37.7031524410474,-76.906231296381,37.6921028273594,9.35664701365687,9.29931715370039,1971.04506641406,1971.10239627402,NA
89,90,0.160681473238704,-76.906231296381,37.6921028273594,-76.9903284540601,37.7488010418259,9.51732848689557,9.35664701365687,1971.10239627402,1971.26307774726,NA
57,58,0.556394425555872,-78.4562263553174,39.6340113915212,-78.9482134946023,39.5078837201636,9.52154210797663,8.96514768242076,1970.71089694278,1971.26729136834,NA
54,84,0.999102286227974,-78.1955782468739,39.5095087380573,-77.7539373664397,40.092022324129,9.52375150108309,8.52464921485512,1970.27039847521,1971.26950076144,NA
89,37,0.234799725983557,-76.906231296381,37.6921028273594,-76.830344,38.175528,9.59144673964042,9.35664701365687,1971.10239627402,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
90,12,0.119994252744988,-76.9903284540601,37.7488010418259,-76.864975,37.660308,9.63732273964056,9.51732848689557,1971.26307774726,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
64,67,0.355519695021435,-76.9565602526991,39.7588147821678,-77.1109600610451,39.6921711130786,9.6993661045483,9.34384640952687,1971.08959566989,1971.44511536491,NA
88,2,0.497415585940146,-76.7873518229743,37.7031524410474,-77.505199,37.966322,9.79673273964054,9.29931715370039,1971.04506641406,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
67,82,0.134893276812932,-77.1109600610451,39.6921711130786,-77.8428456090599,40.2225349891191,9.83425938136124,9.6993661045483,1971.44511536491,1971.58000864172,NA
57,36,0.883718057219696,-78.4562263553174,39.6340113915212,-78.671954,39.102159,9.84886573964045,8.96514768242076,1970.71089694278,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
87,9,0.825592344694442,-77.3909230100595,38.7902162579454,-78.18464,39.11085,9.85765373964055,9.0320613949461,1970.77781065531,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
67,68,0.252689450759725,-77.1109600610451,39.6921711130786,-77.3562687181656,39.945866333919,9.95205555530803,9.6993661045483,1971.44511536491,1971.69780481567,NA
90,91,0.524174519950478,-76.9903284540601,37.7488010418259,-76.6932305862334,36.1976511441943,10.041503006846,9.51732848689557,1971.26307774726,1971.78725226721,NA
82,47,0.304679358279337,-77.8428456090599,40.2225349891191,-77.039725,39.525219,10.1389387396406,9.83425938136124,1971.58000864172,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
91,15,0.198416732794342,-76.6932305862334,36.1976511441943,-76.427889,36.902927,10.2399197396404,10.041503006846,1971.78725226721,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
84,40,0.824012238557415,-77.7539373664397,40.092022324129,-78.809583,40.003722,10.3477637396405,9.52375150108309,1971.26950076144,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
58,59,0.865743573818328,-78.9482134946023,39.5078837201636,-79.4543932692932,39.6796971951861,10.387285681795,9.52154210797663,1971.26729136834,1972.13303494215,NA
84,7,0.959169238557351,-77.7539373664397,40.092022324129,-77.863467,40.097186,10.4829207396404,9.52375150108309,1971.26950076144,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
91,35,0.465594732794401,-76.6932305862334,36.1976511441943,-77.385571,35.916,10.5070977396405,10.041503006846,1971.78725226721,1972.252847,US1_1972.252847_35.916_-77.3855710361032
58,61,1.1226939062678,-78.9482134946023,39.5078837201636,-79.8955471289965,40.0622895690776,10.6442360142444,9.52154210797663,1971.26729136834,1972.3899852746,NA
82,83,0.822109041261626,-77.8428456090599,40.2225349891191,-77.835016513354,39.9169003155245,10.6563684226229,9.83425938136124,1971.58000864172,1972.40211768298,NA
93,5,1.46800162161322,-79.4003239571148,40.1232427064598,-78.28438,39.446083,10.7945437396405,9.32654211802728,1971.07229137839,1972.540293,US1_1972.540293_39.4460831488127_-78.2843797804742
83,17,0.210662317017544,-77.835016513354,39.9169003155245,-77.40972,39.875406,10.8670307396404,10.6563684226229,1972.40211768298,1972.61278,US1_1972.61278_39.8754061822527_-77.409719720291
59,27,0.719639057845498,-79.4543932692932,39.6796971951861,-79.962275,39.831385,11.1069247396405,10.387285681795,1972.13303494215,1972.852674,US1_1972.852674_39.831385158191_-79.9622749401601
61,62,0.571953919704548,-79.8955471289965,40.0622895690776,-80.1124358118879,39.9589174160019,11.216189933949,10.6442360142444,1972.3899852746,1972.96193919431,NA
68,39,1.31966318433246,-77.3562687181656,39.945866333919,-77.063116,40.529172,11.2717187396405,9.95205555530803,1971.69780481567,1973.017468,US1_1973.017468_40.5291723842318_-77.0631155413207
68,69,1.3481483005009,-77.3562687181656,39.945866333919,-74.6589605300433,39.2541699417526,11.3002038558089,9.95205555530803,1971.69780481567,1973.04595311617,NA
69,70,0.114674765749818,-74.6589605300433,39.2541699417526,-75.1835114382379,39.537137701914,11.4148786215587,11.3002038558089,1973.04595311617,1973.16062788192,NA
70,71,0.0130918751174569,-75.1835114382379,39.537137701914,-75.0872573241137,39.5384273173982,11.4279704966762,11.4148786215587,1973.16062788192,1973.17371975704,NA
71,72,0.254427762611147,-75.0872573241137,39.5384273173982,-75.4177304552981,39.5534954042442,11.6823982592873,11.4279704966762,1973.17371975704,1973.42814751965,NA
92,13,2.88747248865241,-79.2137884080827,40.1731909600712,-79.644723,40.508798,11.7854287396404,8.89795625098802,1970.64370551135,1973.531178,US1_1973.531178_40.5087979924074_-79.6447231788994
72,6,0.14107748035309,-75.4177304552981,39.5534954042442,-75.387005,39.600073,11.8234757396404,11.6823982592873,1973.42814751965,1973.569225,US1_1973.569225_39.6000732536818_-75.3870052304523
72,18,0.207459480353066,-75.4177304552981,39.5534954042442,-74.997138,39.233915,11.8898577396404,11.6823982592873,1973.42814751965,1973.635607,US1_1973.635607_39.233915215287_-74.9971384836687
70,34,0.524113118081765,-75.1835114382379,39.537137701914,-74.801133,39.852549,11.9389917396405,11.4148786215587,1973.16062788192,1973.684741,US1_1973.684741_39.8525491345676_-74.8011330603321
69,73,0.74316237730936,-74.6589605300433,39.2541699417526,-74.8473477964612,40.4321331786158,12.0433662331183,11.3002038558089,1973.04595311617,1973.78911549348,NA
93,31,2.84479162161325,-79.4003239571148,40.1232427064598,-80.209855,40.552297,12.1713337396405,9.32654211802728,1971.07229137839,1973.917083,US1_1973.917083_40.5522969352617_-80.2098548415994
73,74,0.136581238876602,-74.8473477964612,40.4321331786158,-75.095202754033,40.3870052045398,12.1799474719949,12.0433662331183,1973.78911549348,1973.92569673235,NA
73,45,0.238998506522151,-74.8473477964612,40.4321331786158,-74.788245,40.536366,12.2823647396404,12.0433662331183,1973.78911549348,1974.028114,US1_1974.028114_40.5363663533526_-74.7882448343276
59,60,1.90360550991782,-79.4543932692932,39.6796971951861,-78.8744139046362,39.0028401591422,12.2908911917128,10.387285681795,1972.13303494215,1974.03664045207,NA
71,29,0.866922242964211,-75.0872573241137,39.5384273173982,-75.783738,37.931724,12.2948927396404,11.4279704966762,1973.17371975704,1974.040642,US1_1974.040642_37.9317243028655_-75.7837382651552
74,75,0.563725054782427,-75.095202754033,40.3870052045398,-75.830947318306,41.3250484521003,12.7436725267773,12.1799474719949,1973.92569673235,1974.48942178714,NA
75,76,0.469102263465452,-75.830947318306,41.3250484521003,-75.3536398286188,41.3820363318992,13.2127747902428,12.7436725267773,1974.48942178714,1974.9585240506,NA
76,77,0.177421219518479,-75.3536398286188,41.3820363318992,-74.6270054488264,41.8240182258349,13.3901960097612,13.2127747902428,1974.9585240506,1975.13594527012,NA
77,81,0.0782630930151242,-74.6270054488264,41.8240182258349,-74.3965254928577,41.5869151479503,13.4684591027764,13.3901960097612,1975.13594527012,1975.21420836314,NA
74,19,1.3241122676455,-75.095202754033,40.3870052045398,-75.626573,41.57944,13.5040597396404,12.1799474719949,1973.92569673235,1975.249809,US1_1975.249809_41.5794402856267_-75.6265728633352
60,10,1.25040654792773,-78.8744139046362,39.0028401591422,-78.824467,38.744437,13.5412977396405,12.2908911917128,1974.03664045207,1975.287047,US1_1975.287047_38.7444367801588_-78.824466576598
77,78,0.209321837355795,-74.6270054488264,41.8240182258349,-74.0770218301516,41.9447645411158,13.599517847117,13.3901960097612,1975.13594527012,1975.34526710748,NA
62,63,2.38838579234869,-80.1124358118879,39.9589174160019,-79.909615177884,40.9599336458433,13.6045757262977,11.216189933949,1972.96193919431,1975.35032498666,NA
63,26,0.0502220133427755,-79.909615177884,40.9599336458433,-80.130859,41.216292,13.6547977396404,13.6045757262977,1975.35032498666,1975.400547,US1_1975.400547_41.2162923143064_-80.1308588702814
81,11,0.368446636864039,-74.3965254928577,41.5869151479503,-74.258969,40.935174,13.8369057396404,13.4684591027764,1975.21420836314,1975.582655,US1_1975.582655_40.9351740106126_-74.2589686245673
63,38,0.332820013342783,-79.909615177884,40.9599336458433,-81.046743,41.477398,13.9373957396404,13.6045757262977,1975.35032498666,1975.683145,US1_1975.683145_41.4773980832648_-81.0467429635228
60,25,1.68484554792762,-78.8744139046362,39.0028401591422,-80.073616,39.30598,13.9757367396404,12.2908911917128,1974.03664045207,1975.721486,US1_1975.721486_39.3059798822011_-80.0736160406513
78,79,0.421455384584178,-74.0770218301516,41.9447645411158,-73.6540300782312,41.6984134865862,14.0209732317012,13.599517847117,1975.34526710748,1975.76672249206,NA
76,20,0.818483949397734,-75.3536398286188,41.3820363318992,-73.863334,40.966379,14.0312587396405,13.2127747902428,1974.9585240506,1975.777008,US1_1975.777008_40.9663791537975_-73.8633341682063
79,80,0.330813143036071,-73.6540300782312,41.6984134865862,-73.437339822794,41.0910841047877,14.3517863747373,14.0209732317012,1975.76672249206,1976.0975356351,NA
80,44,0.157418364903187,-73.437339822794,41.0910841047877,-73.638827,41.007169,14.5092047396405,14.3517863747373,1976.0975356351,1976.254954,US1_1976.254954_41.0071690773561_-73.6388269226454
79,32,0.929290507939253,-73.6540300782312,41.6984134865862,-73.023469,43.130181,14.9502637396405,14.0209732317012,1975.76672249206,1976.696013,US1_1976.696013_43.1301810886467_-73.023468537546
62,33,3.77405980569149,-80.1124358118879,39.9589174160019,-80.810503,40.924604,14.9902497396405,11.216189933949,1972.96193919431,1976.735999,US1_1976.735999_40.9246037376818_-80.8105034382194
78,8,1.63612489252335,-74.0770218301516,41.9447645411158,-74.973281,42.778727,15.2356427396404,13.599517847117,1975.34526710748,1976.981392,US1_1976.981392_42.7787268855737_-74.9732813079715
75,14,2.96293321286306,-75.830947318306,41.3250484521003,-75.761517,42.239848,15.7066057396404,12.7436725267773,1974.48942178714,1977.452355,US1_1977.452355_42.2398476186791_-75.7615170593691
80,24,7.28131336490313,-73.437339822794,41.0910841047877,-71.896321,43.896,21.6330997396404,14.3517863747373,1976.0975356351,1983.378849,US1_1983.378849_43.896_-71.8963208325595
81,28,8.94660163686419,-74.3965254928577,41.5869151479503,-76.624673,43.362118,22.4150607396406,13.4684591027764,1975.21420836314,1984.16081,US1_1984.16081_43.3621179745556_-76.6246727537282
49,50,0.233930477298951,-80.438134592387,36.9110039280571,-80.4498049300786,37.3881839183977,23.6642027445411,23.4302722672421,1985.1760215276,1985.4099520049,NA
50,52,0.489987212131617,-80.4498049300786,37.3881839183977,-79.3939071943922,37.4094889069538,24.1541899566727,23.6642027445411,1985.4099520049,1985.89993921703,NA
52,22,0.225124782967864,-79.3939071943922,37.4094889069538,-79.776619,37.08084,24.3793147396405,24.1541899566727,1985.89993921703,1986.125064,US1_1986.125064_37.0808400729356_-79.7766190744843
52,4,0.369457782967824,-79.3939071943922,37.4094889069538,-79.04833,37.079757,24.5236477396405,24.1541899566727,1985.89993921703,1986.269397,US1_1986.269397_37.079756774541_-79.0483302744261
61,41,14.491371725396,-79.8955471289965,40.0622895690776,-80.359006,37.965784,25.1356077396405,10.6442360142444,1972.3899852746,1986.881357,US1_1986.881357_37.9657837916938_-80.3590056618533
49,1,1.94326847239846,-80.438134592387,36.9110039280571,-80.203751,37.535521,25.3735407396406,23.4302722672421,1985.1760215276,1987.11929,US1_1987.11929_37.5355209869799_-80.2037507502324
64,65,16.396994856803,-76.9565602526991,39.7588147821678,-71.2758076435571,42.1372474461979,25.7408412663299,9.34384640952687,1971.08959566989,1987.48659052669,NA
65,66,0.587123293304408,-71.2758076435571,42.1372474461979,-71.2608692794297,42.9065931095091,26.3279645596343,25.7408412663299,1987.48659052669,1988.07371381999,NA
66,21,0.0939271800061547,-71.2608692794297,42.9065931095091,-71.386304,42.861746,26.4218917396405,26.3279645596343,1988.07371381999,1988.167641,US1_1988.167641_42.8617456300844_-71.3863044531954
66,43,0.106739180006095,-71.2608692794297,42.9065931095091,-71.078,42.871584,26.4347037396404,26.3279645596343,1988.07371381999,1988.180453,US1_1988.180453_42.8715840888806_-71.078
50,51,2.88668400821568,-80.4498049300786,37.3881839183977,-80.9518385518706,37.6175196822723,26.5508867527567,23.6642027445411,1985.4099520049,1988.29663601312,NA
65,23,0.931109473310528,-71.2758076435571,42.1372474461979,-71.763648,42.231638,26.6719507396404,25.7408412663299,1987.48659052669,1988.4177,US1_1988.4177_42.2316378747826_-71.7636484366447
51,16,0.704176986883844,-80.9518385518706,37.6175196822723,-80.890999,37.429487,27.2550637396406,26.5508867527567,1988.29663601312,1989.000813,US1_1989.000813_37.4294866588193_-80.8909988251853
83,3,18.5675783170177,-77.835016513354,39.9169003155245,-78.309751,43.453586,29.2239467396406,10.6563684226229,1972.40211768298,1990.969696,US1_1990.969696_43.4535858417724_-78.3097513350959
51,42,16.4033639868838,-80.9518385518706,37.6175196822723,-82.188,36.13537,42.9542507396405,26.5508867527567,1988.29663601312,2004.7,US1_2004.7_36.1353703601768_-82.188
