node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.101158232938808,-78.2973806404257,39.3453057581559,-78.4929846142402,39.229197830288,0.101158232938808,0,1968.40131317339,1968.50247140633,NA
48,92,0.2706427210829,-78.2973806404257,39.3453057581559,-78.4309619184077,38.7938838809333,0.2706427210829,0,1968.40131317339,1968.67195589447,NA
49,50,1.21008535786021,-78.4929846142402,39.229197830288,-78.1271686726743,39.58122560739,1.31124359079902,0.101158232938808,1968.50247140633,1969.71255676419,NA
50,51,0.127776939058599,-78.1271686726743,39.58122560739,-78.1523876866951,39.5748880946747,1.43902052985761,1.31124359079902,1969.71255676419,1969.84033370325,NA
92,93,1.51137493442319,-78.4309619184077,38.7938838809333,-78.5899858975971,39.4507364291886,1.78201765550609,0.2706427210829,1968.67195589447,1970.1833308289,NA
51,52,0.540323760844373,-78.1523876866951,39.5748880946747,-77.2592163294166,39.9179360079978,1.97934429070199,1.43902052985761,1969.84033370325,1970.38065746409,NA
50,75,0.712119282942353,-78.1271686726743,39.58122560739,-78.8723023674279,40.1683555881218,2.02336287374137,1.31124359079902,1969.71255676419,1970.42467604713,NA
49,86,1.93604339420247,-78.4929846142402,39.229197830288,-77.8819530117036,38.3575880145107,2.03720162714128,0.101158232938808,1968.50247140633,1970.43851480053,NA
86,87,0.372378480312435,-77.8819530117036,38.3575880145107,-77.7324125104848,37.9705445234041,2.40958010745371,2.03720162714128,1970.43851480053,1970.81089328085,NA
86,91,0.416922470883726,-77.8819530117036,38.3575880145107,-77.5424116970698,39.1326758347637,2.45412409802501,2.03720162714128,1970.43851480053,1970.85543727142,NA
87,88,0.0624778041000695,-77.7324125104848,37.9705445234041,-77.4516694822122,37.9665677008281,2.47205791155378,2.40958010745371,1970.81089328085,1970.87337108495,NA
75,80,0.494934381851103,-78.8723023674279,40.1683555881218,-78.8380263807517,40.1414442462373,2.51829725559247,2.02336287374137,1970.42467604713,1970.91961042898,NA
51,46,1.13735529675037,-78.1523876866951,39.5748880946747,-78.119895,39.598584,2.57637582660799,1.43902052985761,1969.84033370325,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
52,53,0.628811815216977,-77.2592163294166,39.9179360079978,-78.3357705691729,40.4076359526553,2.60815610591897,1.97934429070199,1970.38065746409,1971.00946927931,NA
91,30,0.181736728582976,-77.5424116970698,39.1326758347637,-77.100359,39.23522,2.63586082660798,2.45412409802501,1970.85543727142,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
52,55,0.765740880497304,-77.2592163294166,39.9179360079978,-76.9288738629195,39.7833427032614,2.74508517119929,1.97934429070199,1970.38065746409,1971.14639834459,NA
88,90,0.312661845498774,-77.4516694822122,37.9665677008281,-77.2368501389895,38.2124256683487,2.78471975705256,2.47205791155378,1970.87337108495,1971.18603293044,NA
90,37,0.151163069555324,-77.2368501389895,38.2124256683487,-76.830344,38.175528,2.93588282660788,2.78471975705256,1971.18603293044,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
53,54,0.366381503781383,-78.3357705691729,40.4076359526553,-78.3656699399647,40.3927963239246,2.97453760970035,2.60815610591897,1971.00946927931,1971.37585078309,NA
90,12,0.197039069555458,-77.2368501389895,38.2124256683487,-76.864975,37.660308,2.98175882660802,2.78471975705256,1971.18603293044,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
55,57,0.347530037998951,-76.9288738629195,39.7833427032614,-77.0435176801577,39.7196573210139,3.09261520919824,2.74508517119929,1971.14639834459,1971.49392838259,NA
87,2,0.731588719154281,-77.7324125104848,37.9705445234041,-77.505199,37.966322,3.141168826608,2.40958010745371,1970.81089328085,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
53,36,0.585145720688942,-78.3357705691729,40.4076359526553,-78.671954,39.102159,3.19330182660791,2.60815610591897,1971.00946927931,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
91,9,0.747965728582997,-77.5424116970698,39.1326758347637,-78.18464,39.11085,3.202089826608,2.45412409802501,1970.85543727142,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
55,56,0.508996164568103,-76.9288738629195,39.7833427032614,-76.9294465740981,40.0805076899897,3.2540813357674,2.74508517119929,1971.14639834459,1971.65539450916,NA
88,89,0.83757465441515,-77.4516694822122,37.9665677008281,-76.8255997178182,36.4213552288423,3.30963256596893,2.47205791155378,1970.87337108495,1971.71094573936,NA
57,58,0.280083700346204,-77.0435176801577,39.7196573210139,-76.593643476363,40.3151804925051,3.37269890954445,3.09261520919824,1971.49392838259,1971.77401208294,NA
56,47,0.229293490840632,-76.9294465740981,40.0805076899897,-77.039725,39.525219,3.48337482660803,3.2540813357674,1971.65539450916,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
89,15,0.274723260638915,-76.8255997178182,36.4213552288423,-76.427889,36.902927,3.58435582660785,3.30963256596893,1971.71094573936,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
57,74,0.534923955829086,-77.0435176801577,39.7196573210139,-77.0772811931654,39.5892142209777,3.62753916502733,3.09261520919824,1971.49392838259,1972.02885233842,NA
54,40,0.717662216907613,-78.3656699399647,40.3927963239246,-78.809583,40.003722,3.69219982660796,2.97453760970035,1971.37585078309,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
54,7,0.852819216907548,-78.3656699399647,40.3927963239246,-77.863467,40.097186,3.8273568266079,2.97453760970035,1971.37585078309,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
89,35,0.541901260638973,-76.8255997178182,36.4213552288423,-77.385571,35.916,3.85153382660791,3.30963256596893,1971.71094573936,1972.252847,US1_1972.252847_35.916_-77.3855710361032
80,81,1.36816510655246,-78.8380263807517,40.1414442462373,-79.7059996649267,40.1077692441659,3.88646236214493,2.51829725559247,1970.91961042898,1972.28777553554,NA
58,59,0.73464541815148,-76.593643476363,40.3151804925051,-75.5499331071084,40.4740915325996,4.10734432769593,3.37269890954445,1971.77401208294,1972.50865750109,NA
93,5,2.35696217110186,-78.5899858975971,39.4507364291886,-78.28438,39.446083,4.13897982660795,1.78201765550609,1970.1833308289,1972.540293,US1_1972.540293_39.4460831488127_-78.2843797804742
74,17,0.583927661580532,-77.0772811931654,39.5892142209777,-77.40972,39.875406,4.21146682660786,3.62753916502733,1972.02885233842,1972.61278,US1_1972.61278_39.8754061822527_-77.409719720291
81,27,0.564898464462978,-79.7059996649267,40.1077692441659,-79.962275,39.831385,4.45136082660791,3.88646236214493,1972.28777553554,1972.852674,US1_1972.852674_39.831385158191_-79.9622749401601
56,39,1.36207349084054,-76.9294465740981,40.0805076899897,-77.063116,40.529172,4.61615482660794,3.2540813357674,1971.65539450916,1973.017468,US1_1973.017468_40.5291723842318_-77.0631155413207
59,60,0.636400360514653,-75.5499331071084,40.4740915325996,-75.4567444952762,39.149140897342,4.74374468821058,4.10734432769593,1972.50865750109,1973.1450578616,NA
80,83,2.25456918065461,-78.8380263807517,40.1414442462373,-79.6516348913309,40.6302108207986,4.77286643624709,2.51829725559247,1970.91961042898,1973.17417960964,NA
81,82,0.911553869379492,-79.7059996649267,40.1077692441659,-79.9420653870068,39.4862126401582,4.79801623152443,3.88646236214493,1972.28777553554,1973.19932940492,NA
60,61,0.104202238065145,-75.4567444952762,39.149140897342,-75.0839586604387,39.2045534527708,4.84794692627572,4.74374468821058,1973.1450578616,1973.24926009967,NA
61,62,0.170177068550636,-75.0839586604387,39.2045534527708,-75.2270363443966,39.4832736953658,5.01812399482636,4.84794692627572,1973.24926009967,1973.41943716822,NA
92,13,4.85922210552499,-78.4309619184077,38.7938838809333,-79.644723,40.508798,5.12986482660789,0.2706427210829,1968.67195589447,1973.531178,US1_1973.531178_40.5087979924074_-79.6447231788994
62,6,0.149787831781531,-75.2270363443966,39.4832736953658,-75.387005,39.600073,5.16791182660789,5.01812399482636,1973.41943716822,1973.569225,US1_1973.569225_39.6000732536818_-75.3870052304523
62,18,0.216169831781507,-75.2270363443966,39.4832736953658,-74.997138,39.233915,5.23429382660787,5.01812399482636,1973.41943716822,1973.635607,US1_1973.635607_39.233915215287_-74.9971384836687
59,63,1.15524371279279,-75.5499331071084,40.4740915325996,-74.479386463382,40.8964695307456,5.26258804048872,4.10734432769593,1972.50865750109,1973.66390121388,NA
60,34,0.539683138397383,-75.4567444952762,39.149140897342,-74.801133,39.852549,5.28342782660796,4.74374468821058,1973.1450578616,1973.684741,US1_1973.684741_39.8525491345676_-74.8011330603321
93,31,3.73375217110189,-78.5899858975971,39.4507364291886,-80.209855,40.552297,5.51576982660798,1.78201765550609,1970.1833308289,1973.917083,US1_1973.917083_40.5522969352617_-80.2098548415994
63,45,0.364212786119172,-74.479386463382,40.8964695307456,-74.788245,40.536366,5.62680082660789,5.26258804048872,1973.66390121388,1974.028114,US1_1974.028114_40.5363663533526_-74.7882448343276
61,29,0.791381900332141,-75.0839586604387,39.2045534527708,-75.783738,37.931724,5.63932882660787,4.84794692627572,1973.24926009967,1974.040642,US1_1974.040642_37.9317243028655_-75.7837382651552
83,84,1.04051819090091,-79.6516348913309,40.6302108207986,-80.7490894981689,39.911229646124,5.81338462714799,4.77286643624709,1973.17417960964,1974.21469780054,NA
63,64,0.551415776560109,-74.479386463382,40.8964695307456,-75.26162215853,41.2672767036146,5.81400381704883,5.26258804048872,1973.66390121388,1974.21531699044,NA
64,65,0.580092670199292,-75.26162215853,41.2672767036146,-75.0233897734209,40.7031669324714,6.39409648724812,5.81400381704883,1974.21531699044,1974.79540966064,NA
65,66,0.00170881803870415,-75.0233897734209,40.7031669324714,-75.0224652625012,40.690528967165,6.39580530528682,6.39409648724812,1974.79540966064,1974.79711847868,NA
66,67,0.269387075637159,-75.0224652625012,40.690528967165,-74.4308823348247,40.9841461379891,6.66519238092398,6.39580530528682,1974.79711847868,1975.06650555432,NA
