node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.76130332166282,-77.872634076975,38.2811848753077,-79.440916851796,40.0664811720606,1.76130332166282,0,1968.34715014772,1970.10845346938,NA
48,88,0.195466967014987,-77.872634076975,38.2811848753077,-77.9855677742566,37.8329135510673,0.195466967014987,0,1968.34715014772,1968.54261711473,NA
49,50,0.187093366949256,-79.440916851796,40.0664811720606,-79.3160717940059,39.9769104830264,1.94839668861207,1.76130332166282,1970.10845346938,1970.29554683633,NA
50,51,0.0483306779836497,-79.3160717940059,39.9769104830264,-79.0989979527673,40.0048024259005,1.99672736659572,1.94839668861207,1970.29554683633,1970.34387751431,NA
88,89,1.88573512403743,-77.9855677742566,37.8329135510673,-78.3803338480867,39.6827372457132,2.08120209105242,0.195466967014987,1968.54261711473,1970.42835223877,NA
51,56,0.370316377667685,-79.0989979527673,40.0048024259005,-78.956623959189,39.5239305272309,2.36704374426341,1.99672736659572,1970.34387751431,1970.71419389198,NA
50,85,0.4784365683564,-79.3160717940059,39.9769104830264,-79.0740140543914,39.737815428492,2.42683325696847,1.94839668861207,1970.29554683633,1970.77398340469,NA
56,57,0.151782054549997,-78.956623959189,39.5239305272309,-78.3631367443304,39.6849086391431,2.5188257988134,2.36704374426341,1970.71419389198,1970.86597594653,NA
49,86,0.798061295837954,-79.440916851796,40.0664811720606,-78.7061402006351,39.4206611025646,2.55936461750077,1.76130332166282,1970.10845346938,1970.90651476522,NA
88,90,2.37538273093363,-77.9855677742566,37.8329135510673,-77.3171727586207,37.9853071242457,2.57084969794862,0.195466967014987,1968.54261711473,1970.91799984567,NA
57,46,0.111713053468449,-78.3631367443304,39.6849086391431,-78.119895,39.598584,2.63053885228185,2.5188257988134,1970.86597594653,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
89,30,0.608821761229429,-78.3803338480867,39.6827372457132,-77.100359,39.23522,2.69002385228185,2.08120209105242,1970.42835223877,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
86,87,0.13786301188631,-78.7061402006351,39.4206611025646,-78.9859548807967,39.3494996546552,2.69722762938708,2.55936461750077,1970.90651476522,1971.04437777711,NA
90,91,0.129625899624529,-77.3171727586207,37.9853071242457,-77.3815330945551,37.8594521891182,2.70047559757315,2.57084969794862,1970.91799984567,1971.04762574529,NA
56,78,0.464286090174632,-78.956623959189,39.5239305272309,-78.9213986465294,40.3239616747852,2.83132983443804,2.36704374426341,1970.71419389198,1971.17847998216,NA
91,92,0.25483784776646,-77.3815330945551,37.8594521891182,-76.9089624250723,37.8779948442877,2.95531344533961,2.70047559757315,1971.04762574529,1971.30246359306,NA
92,37,0.0347324069421404,-76.9089624250723,37.8779948442877,-76.830344,38.175528,2.99004585228175,2.95531344533961,1971.30246359306,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
92,12,0.0806084069422752,-76.9089624250723,37.8779948442877,-76.864975,37.660308,3.03592185228188,2.95531344533961,1971.30246359306,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
57,58,0.555571291192962,-78.3631367443304,39.6849086391431,-76.9375471131638,39.8221246183273,3.07439709000636,2.5188257988134,1970.86597594653,1971.42154723772,NA
91,2,0.494856254708715,-77.3815330945551,37.8594521891182,-77.505199,37.966322,3.19533185228186,2.70047559757315,1971.04762574529,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
58,59,0.164026880571903,-76.9375471131638,39.8221246183273,-76.9305212525637,40.0461636024754,3.23842397057827,3.07439709000636,1971.42154723772,1971.5855741183,NA
59,74,0.00207223665175604,-76.9305212525637,40.0461636024754,-76.907376406793,40.06998422919,3.24049620723002,3.23842397057827,1971.5855741183,1971.58764635495,NA
78,36,0.416135017843736,-78.9213986465294,40.3239616747852,-78.671954,39.102159,3.24746485228177,2.83132983443804,1971.17847998216,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
89,9,1.17505076122945,-78.3803338480867,39.6827372457132,-78.18464,39.11085,3.25625285228187,2.08120209105242,1970.42835223877,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
59,60,0.209084997323409,-76.9305212525637,40.0461636024754,-77.0056832388897,39.9271616204638,3.44750896790168,3.23842397057827,1971.5855741183,1971.79465911562,NA
58,77,0.42735757513983,-76.9375471131638,39.8221246183273,-76.863013006786,39.8898276773689,3.50175466514619,3.07439709000636,1971.42154723772,1971.84890481286,NA
90,93,0.954143724341897,-77.3171727586207,37.9853071242457,-77.2091757803474,37.0387971152357,3.52499342229051,2.57084969794862,1970.91799984567,1971.87214357001,NA
60,47,0.0900288843802173,-77.0056832388897,39.9271616204638,-77.039725,39.525219,3.53753785228189,3.44750896790168,1971.79465911562,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
93,15,0.113525429991199,-77.2091757803474,37.0387971152357,-76.427889,36.902927,3.63851885228171,3.52499342229051,1971.87214357001,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
