node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.241495600107307,-78.24588243699,39.8489694674781,-77.8799796279628,39.4864427956087,0.241495600107307,0,1968.66080721353,1968.90230281364,NA
49,50,0.220617999957675,-77.8799796279628,39.4864427956087,-77.837129254316,39.4442973222383,0.462113600064981,0.241495600107307,1968.90230281364,1969.1229208136,NA
48,55,0.889748143505521,-78.24588243699,39.8489694674781,-78.4045876408833,40.0302073667689,0.889748143505521,0,1968.66080721353,1969.55055535704,NA
55,81,0.249912307339613,-78.4045876408833,40.0302073667689,-78.9171227020605,40.1885860419568,1.13966045084513,0.889748143505521,1969.55055535704,1969.80046766437,NA
55,56,0.596662312959914,-78.4045876408833,40.0302073667689,-78.2337017129202,40.2120369852923,1.48641045646544,0.889748143505521,1969.55055535704,1970.14721767,NA
50,51,1.17767535054673,-77.837129254316,39.4442973222383,-76.2380656737012,37.9124183727058,1.63978895061171,0.462113600064981,1969.1229208136,1970.30059616414,NA
81,82,0.543257538542669,-78.9171227020605,40.1885860419568,-78.5787308261899,39.6161661577073,1.6829179893878,1.13966045084513,1969.80046766437,1970.34372520292,NA
82,83,0.20601267711595,-78.5787308261899,39.6161661577073,-77.6152184439116,39.7362379706112,1.88893066650375,1.6829179893878,1970.34372520292,1970.54973788003,NA
51,52,0.338927341008755,-76.2380656737012,37.9124183727058,-76.5341051898748,38.0149322247765,1.97871629162047,1.63978895061171,1970.30059616414,1970.63952350515,NA
56,58,0.54376676457499,-78.2337017129202,40.2120369852923,-77.2055927465999,39.9395170975341,2.03017722104043,1.48641045646544,1970.14721767,1970.69098443457,NA
83,46,0.42795111996643,-77.6152184439116,39.7362379706112,-78.119895,39.598584,2.31688178647018,1.88893066650375,1970.54973788003,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
49,30,2.13487118636287,-77.8799796279628,39.4864427956087,-77.100359,39.23522,2.37636678647018,0.241495600107307,1968.90230281364,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
56,57,0.988224993377919,-78.2337017129202,40.2120369852923,-78.3276934587884,40.1157679374554,2.47463544984335,1.48641045646544,1970.14721767,1971.13544266337,NA
58,79,0.494941710416718,-77.2055927465999,39.9395170975341,-77.8666781824123,40.5780399250312,2.52511893145714,2.03017722104043,1970.69098443457,1971.18592614499,NA
52,53,0.656479938521301,-76.5341051898748,38.0149322247765,-76.9086407076064,37.8613269217041,2.63519623014177,1.97871629162047,1970.63952350515,1971.29600344367,NA
53,37,0.041192556328312,-76.9086407076064,37.8613269217041,-76.830344,38.175528,2.67638878647008,2.63519623014177,1971.29600344367,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
53,12,0.0870685563284468,-76.9086407076064,37.8613269217041,-76.864975,37.660308,2.72226478647021,2.63519623014177,1971.29600344367,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
79,80,0.292738927396513,-77.8666781824123,40.5780399250312,-78.0019935628032,40.5358674879177,2.81785785885366,2.52511893145714,1971.18592614499,1971.47866507238,NA
52,2,0.902958494849727,-76.5341051898748,38.0149322247765,-77.505199,37.966322,2.88167478647019,1.97871629162047,1970.63952350515,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
58,59,0.889918195917687,-77.2055927465999,39.9395170975341,-76.7639257517455,39.9099590093667,2.92009541695811,2.03017722104043,1970.69098443457,1971.58090263049,NA
82,36,1.2508897970823,-78.5787308261899,39.6161661577073,-78.671954,39.102159,2.9338077864701,1.6829179893878,1970.34372520292,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
50,9,2.48048218640522,-77.837129254316,39.4442973222383,-78.18464,39.11085,2.9425957864702,0.462113600064981,1969.1229208136,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
59,76,0.0431749685446334,-76.7639257517455,39.9099590093667,-76.9056698227944,39.743864521649,2.96327038550275,2.92009541695811,1971.58090263049,1971.62407759903,NA
81,88,1.86685275567013,-78.9171227020605,40.1885860419568,-80.0595170947832,39.4059827620355,3.00651320651527,1.13966045084513,1969.80046766437,1971.66732042005,NA
59,60,0.160447793039047,-76.7639257517455,39.9099590093667,-76.5737666566882,39.7040004861802,3.08054320999716,2.92009541695811,1971.58090263049,1971.74135042353,NA
76,77,0.153258961478123,-76.9056698227944,39.743864521649,-76.6498319803316,39.8849596268963,3.11652934698087,2.96327038550275,1971.62407759903,1971.77733656051,NA
51,54,1.52410397444078,-76.2380656737012,37.9124183727058,-76.7567547645214,36.8398112940663,3.16389292505249,1.63978895061171,1970.30059616414,1971.82470013858,NA
76,47,0.260610400967479,-76.9056698227944,39.743864521649,-77.039725,39.525219,3.22388078647023,2.96327038550275,1971.62407759903,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
54,15,0.160968861417558,-76.7567547645214,36.8398112940663,-76.427889,36.902927,3.32486178647004,3.16389292505249,1971.82470013858,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
60,63,0.317173031552947,-76.5737666566882,39.7040004861802,-76.308776161598,39.4473467205123,3.39771624155011,3.08054320999716,1971.74135042353,1972.05852345508,NA
57,40,0.958070336626804,-78.3276934587884,40.1157679374554,-78.809583,40.003722,3.43270578647016,2.47463544984335,1971.13544266337,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
88,92,0.438374220473506,-80.0595170947832,39.4059827620355,-79.8057852681208,39.5980589375574,3.44488742698877,3.00651320651527,1971.66732042005,1972.10569464052,NA
57,7,1.09322733662674,-78.3276934587884,40.1157679374554,-77.863467,40.097186,3.56786278647009,2.47463544984335,1971.13544266337,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
54,35,0.428146861417616,-76.7567547645214,36.8398112940663,-77.385571,35.916,3.5920397864701,3.16389292505249,1971.82470013858,1972.252847,US1_1972.252847_35.916_-77.3855710361032
77,78,0.571381951877058,-76.6498319803316,39.8849596268963,-76.8348491815402,39.7010856608797,3.68791129885793,3.11652934698087,1971.77733656051,1972.34871851239,NA
63,64,0.290870973059391,-76.308776161598,39.4473467205123,-75.7882856379417,38.9831926266593,3.6885872146095,3.39771624155011,1972.05852345508,1972.34939442814,NA
80,5,1.06162792761649,-78.0019935628032,40.5358674879177,-78.28438,39.446083,3.87948578647015,2.81785785885366,1971.47866507238,1972.540293,US1_1972.540293_39.4460831488127_-78.2843797804742
78,17,0.264061487612132,-76.8348491815402,39.7010856608797,-77.40972,39.875406,3.95197278647006,3.68791129885793,1972.34871851239,1972.61278,US1_1972.61278_39.8754061822527_-77.409719720291
92,27,0.746979359481337,-79.8057852681208,39.5980589375574,-79.962275,39.831385,4.19186678647011,3.44488742698877,1972.10569464052,1972.852674,US1_1972.852674_39.831385158191_-79.9622749401601
77,39,1.24013143948927,-76.6498319803316,39.8849596268963,-77.063116,40.529172,4.35666078647014,3.11652934698087,1971.77733656051,1973.017468,US1_1973.017468_40.5291723842318_-77.0631155413207
64,65,0.864908030058402,-75.7882856379417,38.9831926266593,-75.0581127942773,39.1418526317105,4.5534952446679,3.6885872146095,1972.34939442814,1973.2143024582,NA
88,89,1.66502372973083,-80.0595170947832,39.4059827620355,-80.6498852184451,40.0843521129268,4.6715369362461,3.00651320651527,1971.66732042005,1973.33234414978,NA
65,66,0.228362321320258,-75.0581127942773,39.1418526317105,-74.9838385447832,39.5428822825799,4.78185756598816,4.5534952446679,1973.2143024582,1973.44266477952,NA
89,91,0.168273180600714,-80.6498852184451,40.0843521129268,-81.1631720570008,40.1132960656589,4.83981011684681,4.6715369362461,1973.33234414978,1973.50061733038,NA
79,13,2.34525185501294,-77.8666781824123,40.5780399250312,-79.644723,40.508798,4.87037078647008,2.52511893145714,1971.18592614499,1973.531178,US1_1973.531178_40.5087979924074_-79.6447231788994
66,6,0.126560220481931,-74.9838385447832,39.5428822825799,-75.387005,39.600073,4.90841778647009,4.78185756598816,1973.44266477952,1973.569225,US1_1973.569225_39.6000732536818_-75.3870052304523
66,18,0.192942220481907,-74.9838385447832,39.5428822825799,-74.997138,39.233915,4.97479978647007,4.78185756598816,1973.44266477952,1973.635607,US1_1973.635607_39.233915215287_-74.9971384836687
64,34,1.33534657186066,-75.7882856379417,38.9831926266593,-74.801133,39.852549,5.02393378647016,3.6885872146095,1972.34939442814,1973.684741,US1_1973.684741_39.8525491345676_-74.8011330603321
63,67,1.75814994452947,-76.308776161598,39.4473467205123,-74.9831027681551,40.8531316714848,5.15586618607957,3.39771624155011,1972.05852345508,1973.81667339961,NA
80,31,2.43841792761652,-78.0019935628032,40.5358674879177,-80.209855,40.552297,5.25627578647018,2.81785785885366,1971.47866507238,1973.917083,US1_1973.917083_40.5522969352617_-80.2098548415994
67,45,0.211440600390514,-74.9831027681551,40.8531316714848,-74.788245,40.536366,5.36730678647009,5.15586618607957,1973.81667339961,1974.028114,US1_1974.028114_40.5363663533526_-74.7882448343276
65,29,0.826339541802163,-75.0581127942773,39.1418526317105,-75.783738,37.931724,5.37983478647006,4.5534952446679,1973.2143024582,1974.040642,US1_1974.040642_37.9317243028655_-75.7837382651552
92,93,1.99530551171899,-79.8057852681208,39.5980589375574,-79.5120234338636,38.9856813213503,5.44019293870776,3.44488742698877,1972.10569464052,1974.10100015224,NA
67,68,0.422510608703817,-74.9831027681551,40.8531316714848,-74.8787097818519,40.5242703994538,5.57837679478339,5.15586618607957,1973.81667339961,1974.23918400831,NA
68,69,0.414568678937567,-74.8787097818519,40.5242703994538,-74.9567319094021,41.0605538634286,5.99294547372096,5.57837679478339,1974.23918400831,1974.65375268725,NA
69,70,0.145478405298565,-74.9567319094021,41.0605538634286,-74.1613858759605,41.3933382506359,6.13842387901952,5.99294547372096,1974.65375268725,1974.79923109255,NA
69,71,0.271533964603634,-74.9567319094021,41.0605538634286,-74.3653489585733,41.2372894002908,6.26447943832459,5.99294547372096,1974.65375268725,1974.92528665185,NA
71,72,0.15435710096779,-74.3653489585733,41.2372894002908,-73.7454729300692,41.3473249460667,6.41883653929238,6.26447943832459,1974.92528665185,1975.07964375282,NA
68,19,1.01062499168665,-74.8787097818519,40.5242703994538,-75.626573,41.57944,6.58900178647004,5.57837679478339,1974.23918400831,1975.249809,US1_1975.249809_41.5794402856267_-75.6265728633352
93,10,1.1860468477624,-79.5120234338636,38.9856813213503,-78.824467,38.744437,6.62623978647016,5.44019293870776,1974.10100015224,1975.287047,US1_1975.287047_38.7444367801588_-78.824466576598
89,90,2.0508438697426,-80.6498852184451,40.0843521129268,-80.0226828470979,41.3993519692661,6.7223808059887,4.6715369362461,1973.33234414978,1975.38318801952,NA
90,26,0.0173589804813901,-80.0226828470979,41.3993519692661,-80.130859,41.216292,6.73973978647009,6.7223808059887,1975.38318801952,1975.400547,US1_1975.400547_41.2162923143064_-80.1308588702814
71,11,0.657368348145468,-74.3653489585733,41.2372894002908,-74.258969,40.935174,6.92184778647006,6.26447943832459,1974.92528665185,1975.582655,US1_1975.582655_40.9351740106126_-74.2589686245673
72,73,0.560731898503064,-73.7454729300692,41.3473249460667,-73.0728244834406,41.8823521406327,6.97956843779545,6.41883653929238,1975.07964375282,1975.64037565133,NA
90,38,0.299956980481397,-80.0226828470979,41.3993519692661,-81.046743,41.477398,7.0223377864701,6.7223808059887,1975.38318801952,1975.683145,US1_1975.683145_41.4773980832648_-81.0467429635228
72,75,0.60909509530477,-73.7454729300692,41.3473249460667,-73.4657051408632,42.525764815711,7.02793163459715,6.41883653929238,1975.07964375282,1975.68873884813,NA
